Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 1.0 165 181 313 NA NA NA NA NA NA 263 259 459 NA NA NA NA NA NA 1027 258 760 NA NA NA NA NA NA 755 446 1210 NA NA NA NA NA NA 
1763503200.0 10.0 NA 230 440 0 NA NA NA NA NA NA 346 637 0 NA NA NA NA NA NA 1015 2301 309 NA NA NA NA NA NA 628 1634 467 NA NA NA NA NA 
1763503200.0 1000.0 NA 384 209 0 119 NA NA NA NA NA 577 315 0 186 NA NA NA NA NA 1862 365 230 199 NA NA NA NA NA 1658 536 408 322 NA NA NA NA 
1763503200.0 10001.0 NA 317 530 0 161 231 NA NA NA NA 424 743 0 241 355 NA NA NA NA 1021 1245 329 294 549 NA NA NA NA 751 1724 588 552 805 NA NA NA 
1763503200.0 10002.0 NA 315 528 0 164 234 NA NA NA NA 429 774 0 239 363 NA NA NA NA 1005 1251 314 267 497 NA NA NA NA 646 1895 501 495 787 NA NA NA 
1763503200.0 10003.0 NA 318 537 0 164 234 NA NA NA NA 446 787 0 241 353 NA NA NA NA 1029 1284 322 300 561 NA NA NA NA 770 1694 519 530 846 NA NA NA 
1763503200.0 10004.0 NA 316 528 0 162 231 NA NA NA NA 438 756 0 241 352 NA NA NA NA 1019 1245 319 285 546 NA NA NA NA 711 1662 517 527 826 NA NA NA 
1763503200.0 10005.0 NA 317 529 0 162 232 NA NA NA NA 443 758 0 239 355 NA NA NA NA 1026 1253 325 288 554 NA NA NA NA 710 1721 538 507 832 NA NA NA 
1763503200.0 10006.0 NA 317 524 0 162 231 NA NA NA NA 435 738 0 239 348 NA NA NA NA 1022 1226 320 291 566 NA NA NA NA 710 1787 513 527 886 NA NA NA 
1763503200.0 10007.0 NA 313 529 0 190 234 NA NA NA NA 437 739 0 312 348 NA NA NA NA 1032 1269 335 293 561 NA NA NA NA 709 1795 583 517 866 NA NA NA 
1763503200.0 10008.0 NA 317 531 0 191 234 NA NA NA NA 445 766 0 312 346 NA NA NA NA 1032 1285 329 295 576 NA NA NA NA 742 1948 534 567 909 NA NA NA 
1763503200.0 10009.0 NA 317 533 0 191 233 NA NA NA NA 448 764 0 305 353 NA NA NA NA 1028 1317 327 300 555 NA NA NA NA 714 1929 526 554 830 NA NA NA 
1763503200.0 1001.0 NA 343 203 0 0 0 0 0 0 NA 504 299 0 0 0 0 0 0 NA 1694 296 55 41 60 159 82 155 NA 1809 431 109 96 117 234 140 213 
1763503200.0 1001.2 NA 560 242 0 0 0 0 NA NA NA 823 374 0 0 0 0 NA NA NA 7778 623 74 110 93 117 NA NA NA 3022 657 133 344 161 199 NA NA 
1763503200.0 1001.3 NA 541 222 0 NA NA NA NA NA NA 821 343 0 NA NA NA NA NA NA 6593 337 177 NA NA NA NA NA NA 3356 528 316 NA NA NA NA NA 
1763503200.0 1001.4 NA 549 192 0 0 0 NA NA NA NA 795 305 0 0 0 NA NA NA NA 6667 277 84 88 87 NA NA NA NA 3247 517 171 168 171 NA NA NA 
1763503200.0 1002.0 NA 406 150 NA NA NA NA NA NA NA 615 193 NA NA NA NA NA NA NA 2050 195 NA NA NA NA NA NA NA 1927 210 NA NA NA NA NA NA 
1763503200.0 1002.3 NA 535 242 0 NA NA NA NA NA NA 788 370 0 NA NA NA NA NA NA 5157 498 185 NA NA NA NA NA NA 2803 605 322 NA NA NA NA NA 
1763503200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 7765 305 NA NA NA NA NA NA NA 3511 542 NA NA NA NA NA NA 
1763503200.0 1002.5 NA 230 136 0 0 NA NA NA NA NA 390 221 0 0 NA NA NA NA NA 496 203 163 87 NA NA NA NA NA 729 356 294 156 NA NA NA NA 
1763503200.0 10023.0 NA 319 528 0 162 232 NA NA NA NA 458 775 0 239 357 NA NA NA NA 1006 1249 319 260 502 NA NA NA NA 667 1858 502 496 784 NA NA NA 
1763503200.0 10024.0 NA 327 548 0 194 234 NA NA NA NA 459 808 0 319 363 NA NA NA NA 1058 1464 367 306 576 NA NA NA NA 718 1810 582 538 892 NA NA NA 
1763503200.0 10024.1 NA 329 317 0 NA NA NA NA NA NA 456 476 0 NA NA NA NA NA NA 1028 582 337 NA NA NA NA NA NA 614 778 473 NA NA NA NA NA 
1763503200.0 10024.2 NA 328 539 0 NA NA NA NA NA NA 450 778 0 NA NA NA NA NA NA 1026 1345 336 NA NA NA NA NA NA 583 1476 509 NA NA NA NA NA 
1763503200.0 10024.3 NA 329 292 0 NA NA NA NA NA NA 459 441 0 NA NA NA NA NA NA 1027 523 283 NA NA NA NA NA NA 596 729 424 NA NA NA NA NA 
1763503200.0 10024.4 NA 330 537 0 NA NA NA NA NA NA 461 800 0 NA NA NA NA NA NA 1026 1335 328 NA NA NA NA NA NA 597 1477 500 NA NA NA NA NA 
1763503200.0 10025.0 NA 319 535 0 165 235 NA NA NA NA 440 764 0 244 346 NA NA NA NA 1012 1286 330 276 503 NA NA NA NA 655 1978 504 521 776 NA NA NA 
1763503200.0 10026.0 NA 330 546 0 166 235 NA NA NA NA 454 759 0 243 357 NA NA NA NA 1059 1709 365 294 556 NA NA NA NA 724 1920 566 554 828 NA NA NA 
1763503200.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2143 213 NA NA NA NA NA NA NA 1907 406 NA NA NA NA NA NA 
1763503200.0 10042.0 NA 321 537 0 195 234 NA NA NA NA 448 752 0 317 357 NA NA NA NA 1032 1312 354 297 564 NA NA NA NA 694 1700 560 544 881 NA NA NA 
1763503200.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 399 277 0 0 NA NA NA NA NA 385 190 59 83 NA NA NA NA NA 674 457 110 191 NA NA NA NA 
1763503200.0 10059.0 NA 332 556 0 164 235 NA NA NA NA 459 768 0 244 360 NA NA NA NA 1063 1989 371 297 569 NA NA NA NA 691 1950 599 533 809 NA NA NA 
1763503200.0 10071.0 NA 324 547 0 164 234 NA NA NA NA 458 770 0 241 353 NA NA NA NA 1046 1448 363 291 563 NA NA NA NA 702 1790 571 523 849 NA NA NA 
1763503200.0 101.0 186 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1763503200.0 1010.0 NA 97 114 0 NA NA NA NA NA NA 187 183 0 NA NA NA NA NA NA 125 141 101 NA NA NA NA NA NA 320 280 187 NA NA NA NA NA 
1763503200.0 102.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763503200.0 1020.0 NA 91 92 0 103 NA NA NA NA NA 203 167 0 195 NA NA NA NA NA 164 108 40 146 NA NA NA NA NA 374 237 89 289 NA NA NA NA 
1763503200.0 10224.0 NA 510 789 0 235 NA NA NA NA NA 702 1141 0 366 NA NA NA NA NA 2357 2853 388 547 NA NA NA NA NA 1258 2355 613 793 NA NA NA NA 
1763503200.0 10224.15 NA 528 781 0 NA NA NA NA NA NA 741 1116 0 NA NA NA NA NA NA 2291 2658 382 NA NA NA NA NA NA 1294 2260 566 NA NA NA NA NA 
1763503200.0 10225.0 NA 516 776 0 234 NA NA NA NA NA 712 1024 0 355 NA NA NA NA NA 2276 2355 368 544 NA NA NA NA NA 1221 2089 562 784 NA NA NA NA 
1763503200.0 103.0 122 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 397 91 1002 NA NA NA NA NA NA 544 289 1500 NA NA NA NA NA NA 
1763503200.0 1030.0 NA 283 106 0 0 NA NA NA NA NA 499 172 0 0 NA NA NA NA NA 3823 140 40 39 NA NA NA NA NA 1515 262 95 92 NA NA NA NA 
1763503200.0 1040.0 NA 508 92 0 NA NA NA NA NA NA 769 156 0 NA NA NA NA NA NA 6596 103 70 NA NA NA NA NA NA 2551 218 120 NA NA NA NA NA 
1763503200.0 1040.1 NA 167 94 0 NA NA NA NA NA NA 281 158 0 NA NA NA NA NA NA 395 100 74 NA NA NA NA NA NA 653 208 137 NA NA NA NA NA 
1763503200.0 1041.0 NA 164 101 0 NA NA NA NA NA NA 297 172 0 NA NA NA NA NA NA 324 109 43 NA NA NA NA NA NA 529 224 86 NA NA NA NA NA 
1763503200.0 1042.0 NA 163 97 0 NA NA NA NA NA NA 297 166 0 NA NA NA NA NA NA 468 109 43 NA NA NA NA NA NA 783 220 90 NA NA NA NA NA 
1763503200.0 10424.0 NA 279 534 0 NA NA NA NA NA NA 388 741 0 NA NA NA NA NA NA 306 1414 365 NA NA NA NA NA NA 533 2871 562 NA NA NA NA NA 
1763503200.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 193 104 43 NA NA NA NA NA NA 312 214 101 NA NA NA NA NA 
1763503200.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 206 183 0 NA NA NA NA NA NA 197 137 45 NA NA NA NA NA NA 330 225 90 NA NA NA NA NA 
1763503200.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 207 178 0 NA NA NA NA NA NA 193 131 40 NA NA NA NA NA NA 312 217 89 NA NA NA NA NA 
1763503200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 849 97 NA NA NA NA NA NA NA 1034 249 NA NA NA NA NA NA 
