Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 1.0 160 181 321 NA NA NA NA NA NA 261 260 463 NA NA NA NA NA NA 962 235 690 NA NA NA NA NA NA 657 415 1174 NA NA NA NA NA NA 
1764626400.0 10.0 NA 222 442 0 NA NA NA NA NA NA 355 653 0 NA NA NA NA NA NA 1005 2346 307 NA NA NA NA NA NA 620 1712 542 NA NA NA NA NA 
1764626400.0 1000.0 NA 384 210 0 118 NA NA NA NA NA 547 310 0 184 NA NA NA NA NA 1776 330 220 191 NA NA NA NA NA 1478 477 407 311 NA NA NA NA 
1764626400.0 10001.0 NA 319 528 0 164 233 NA NA NA NA 443 777 0 244 353 NA NA NA NA 1010 1176 312 266 482 NA NA NA NA 627 1493 497 492 698 NA NA NA 
1764626400.0 10002.0 NA 317 529 0 163 233 NA NA NA NA 434 746 0 241 356 NA NA NA NA 1001 1181 316 268 485 NA NA NA NA 614 1513 510 500 720 NA NA NA 
1764626400.0 10003.0 NA 318 535 0 164 234 NA NA NA NA 445 764 0 244 350 NA NA NA NA 1011 1227 322 272 491 NA NA NA NA 633 1534 528 492 728 NA NA NA 
1764626400.0 10004.0 NA 318 528 0 163 232 NA NA NA NA 461 804 0 245 352 NA NA NA NA 1009 1155 313 266 502 NA NA NA NA 639 1465 513 480 789 NA NA NA 
1764626400.0 10005.0 NA 319 531 0 162 233 NA NA NA NA 429 735 0 241 360 NA NA NA NA 1000 1173 318 271 505 NA NA NA NA 615 1505 523 505 765 NA NA NA 
1764626400.0 10006.0 NA 319 524 0 162 232 NA NA NA NA 442 804 0 243 356 NA NA NA NA 996 1164 308 269 502 NA NA NA NA 595 1495 498 510 754 NA NA NA 
1764626400.0 10007.0 NA 319 529 0 191 233 NA NA NA NA 446 766 0 313 361 NA NA NA NA 1003 1171 323 274 493 NA NA NA NA 656 1434 519 490 755 NA NA NA 
1764626400.0 10008.0 NA 318 531 0 191 233 NA NA NA NA 445 739 0 308 366 NA NA NA NA 1008 1188 320 273 493 NA NA NA NA 639 1498 514 507 728 NA NA NA 
1764626400.0 10009.0 NA 319 536 0 191 234 NA NA NA NA 456 775 0 304 358 NA NA NA NA 1000 1229 324 274 493 NA NA NA NA 594 1571 540 510 701 NA NA NA 
1764626400.0 1001.0 NA 344 199 0 0 0 0 0 0 NA 527 294 0 0 0 0 0 0 NA 1610 315 57 42 61 158 82 158 NA 1400 481 114 96 117 225 144 222 
1764626400.0 1001.2 NA 558 243 0 0 0 0 NA NA NA 826 371 0 0 0 0 NA NA NA 7501 563 72 94 88 103 NA NA NA 2850 571 135 244 158 180 NA NA 
1764626400.0 1001.3 NA 542 223 0 NA NA NA NA NA NA 801 339 0 NA NA NA NA NA NA 6355 333 178 NA NA NA NA NA NA 3179 522 333 NA NA NA NA NA 
1764626400.0 1001.4 NA 544 191 0 0 0 NA NA NA NA 785 299 0 0 0 NA NA NA NA 6467 267 83 84 86 NA NA NA NA 2988 478 152 158 161 NA NA NA 
