Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 169 181 323 NA NA NA NA NA NA 265 266 477 NA NA NA NA NA NA 995 227 679 NA NA NA NA NA NA 646 357 1051 NA NA NA NA NA NA 
1763632800.0 10.0 NA 235 413 0 NA NA NA NA NA NA 354 597 0 NA NA NA NA NA NA 1186 2488 313 NA NA NA NA NA NA 722 1808 532 NA NA NA NA NA 
1763632800.0 1000.0 NA 382 217 0 121 NA NA NA NA NA 585 305 0 188 NA NA NA NA NA 1868 330 222 188 NA NA NA NA NA 2138 483 420 302 NA NA NA NA 
1763632800.0 10001.0 NA 321 533 0 166 236 NA NA NA NA 435 767 0 239 350 NA NA NA NA 1015 1231 317 272 508 NA NA NA NA 679 1745 502 528 779 NA NA NA 
1763632800.0 10002.0 NA 310 529 0 169 238 NA NA NA NA 450 774 0 244 358 NA NA NA NA 1031 1256 328 261 505 NA NA NA NA 763 1877 530 464 777 NA NA NA 
1763632800.0 10003.0 NA 322 534 0 166 238 NA NA NA NA 445 778 0 239 360 NA NA NA NA 1032 1294 318 278 503 NA NA NA NA 794 1954 509 515 764 NA NA NA 
1763632800.0 10004.0 NA 317 525 0 166 236 NA NA NA NA 448 789 0 239 360 NA NA NA NA 1035 1239 316 275 505 NA NA NA NA 752 1902 519 518 780 NA NA NA 
1763632800.0 10005.0 NA 319 522 0 166 237 NA NA NA NA 449 738 0 243 347 NA NA NA NA 1035 1249 318 269 502 NA NA NA NA 790 1925 506 496 766 NA NA NA 
1763632800.0 10006.0 NA 308 529 0 166 236 NA NA NA NA 448 760 0 239 350 NA NA NA NA 1040 1256 315 256 496 NA NA NA NA 772 1774 498 426 746 NA NA NA 
1763632800.0 10007.0 NA 314 522 0 195 238 NA NA NA NA 451 778 0 310 352 NA NA NA NA 1041 1262 324 269 507 NA NA NA NA 730 1874 538 491 776 NA NA NA 
1763632800.0 10008.0 NA 313 534 0 197 238 NA NA NA NA 451 762 0 319 362 NA NA NA NA 1053 1270 328 263 504 NA NA NA NA 876 1921 583 434 778 NA NA NA 
1763632800.0 10009.0 NA 321 539 0 196 238 NA NA NA NA 449 757 0 311 350 NA NA NA NA 1030 1286 323 286 508 NA NA NA NA 719 1733 525 550 776 NA NA NA 
1763632800.0 1001.0 NA 347 206 0 0 0 0 0 0 NA 519 292 0 0 0 0 0 0 NA 1737 323 57 41 62 157 85 157 NA 1697 467 110 91 116 218 147 212 
1763632800.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 849 380 0 0 0 0 NA NA NA 7767 576 75 98 85 104 NA NA NA 3145 603 141 227 144 176 NA NA 
1763632800.0 1001.3 NA 538 228 0 NA NA NA NA NA NA 821 343 0 NA NA NA NA NA NA 6845 343 180 NA NA NA NA NA NA 3478 528 309 NA NA NA NA NA 
1763632800.0 1001.4 NA 544 196 0 0 0 NA NA NA NA 788 315 0 0 0 NA NA NA NA 6839 279 88 87 89 NA NA NA NA 3337 526 178 164 165 NA NA NA 
1763632800.0 1002.0 NA 410 146 NA NA NA NA NA NA NA 619 188 NA NA NA NA NA NA NA 1934 183 NA NA NA NA NA NA NA 1683 201 NA NA NA NA NA NA 
1763632800.0 1002.3 NA 528 246 0 NA NA NA NA NA NA 808 377 0 NA NA NA NA NA NA 5281 509 183 NA NA NA NA NA NA 2839 629 328 NA NA NA NA NA 
1763632800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 8018 302 NA NA NA NA NA NA NA 3670 538 NA NA NA NA NA NA 
1763632800.0 1002.5 NA 232 138 0 0 NA NA NA NA NA 394 221 0 0 NA NA NA NA NA 445 189 159 96 NA NA NA NA NA 660 330 319 196 NA NA NA NA 
1763632800.0 10023.0 NA 315 535 0 167 236 NA NA NA NA 445 760 0 241 350 NA NA NA NA 1021 1278 325 262 495 NA NA NA NA 665 1808 527 464 751 NA NA NA 
1763632800.0 10024.0 NA 331 534 0 198 236 NA NA NA NA 454 762 0 309 360 NA NA NA NA 1059 1471 361 274 516 NA NA NA NA 728 2185 566 496 786 NA NA NA 
1763632800.0 10024.1 NA 323 318 0 NA NA NA NA NA NA 459 477 0 NA NA NA NA NA NA 1037 548 351 NA NA NA NA NA NA 659 761 539 NA NA NA NA NA 
1763632800.0 10024.2 NA 316 539 0 NA NA NA NA NA NA 456 801 0 NA NA NA NA NA NA 1216 1401 333 NA NA NA NA NA NA 944 1638 548 NA NA NA NA NA 
1763632800.0 10024.3 NA 328 293 0 NA NA NA NA NA NA 456 461 0 NA NA NA NA NA NA 1026 516 286 NA NA NA NA NA NA 648 757 462 NA NA NA NA NA 
1763632800.0 10024.4 NA 333 546 0 NA NA NA NA NA NA 458 776 0 NA NA NA NA NA NA 1168 1336 333 NA NA NA NA NA NA 808 1588 561 NA NA NA NA NA 
1763632800.0 10025.0 NA 324 539 0 166 237 NA NA NA NA 434 759 0 236 349 NA NA NA NA 1023 1265 344 272 514 NA NA NA NA 673 1703 541 500 792 NA NA NA 
1763632800.0 10026.0 NA 331 546 0 167 234 NA NA NA NA 450 759 0 241 360 NA NA NA NA 1025 1620 359 247 503 NA NA NA NA 605 1758 570 407 755 NA NA NA 
