Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 1.0 162 180 281 NA NA NA NA NA NA 262 261 490 NA NA NA NA NA NA 1000 268 792 NA NA NA NA NA NA 759 475 1281 NA NA NA NA NA NA 
1763071200.0 10.0 NA 221 435 0 NA NA NA NA NA NA 344 632 0 NA NA NA NA NA NA 1056 2453 310 NA NA NA NA NA NA 659 1829 520 NA NA NA NA NA 
1763071200.0 1000.0 NA 391 177 0 121 NA NA NA NA NA 574 318 0 190 NA NA NA NA NA 1876 388 241 226 NA NA NA NA NA 1600 610 441 425 NA NA NA NA 
1763071200.0 10001.0 NA 312 520 0 161 230 NA NA NA NA 434 752 0 243 359 NA NA NA NA 1055 1329 346 309 579 NA NA NA NA 739 1750 650 580 916 NA NA NA 
1763071200.0 10002.0 NA 297 502 0 153 229 NA NA NA NA 451 778 0 243 361 NA NA NA NA 1045 1359 337 304 583 NA NA NA NA 693 1827 548 560 882 NA NA NA 
1763071200.0 10003.0 NA 308 511 0 167 232 NA NA NA NA 448 757 0 245 345 NA NA NA NA 1047 1294 318 303 573 NA NA NA NA 725 1607 483 573 846 NA NA NA 
1763071200.0 10004.0 NA 297 505 0 167 214 NA NA NA NA 446 757 0 241 356 NA NA NA NA 1039 1286 319 295 615 NA NA NA NA 724 1692 503 561 987 NA NA NA 
1763071200.0 10005.0 NA 306 508 0 155 213 NA NA NA NA 443 739 0 240 359 NA NA NA NA 1044 1292 321 300 611 NA NA NA NA 710 1863 507 571 911 NA NA NA 
1763071200.0 10006.0 NA 300 504 0 155 215 NA NA NA NA 450 738 0 238 342 NA NA NA NA 1043 1279 327 319 606 NA NA NA NA 719 1710 510 666 926 NA NA NA 
1763071200.0 10007.0 NA 314 519 0 180 234 NA NA NA NA 448 750 0 312 357 NA NA NA NA 1024 1341 355 338 570 NA NA NA NA 640 1846 613 651 853 NA NA NA 
