Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 1.0 148 181 315 NA NA NA NA NA NA 260 262 474 NA NA NA NA NA NA 933 243 710 NA NA NA NA NA NA 720 484 1091 NA NA NA NA NA NA 
1761602400.0 10.0 NA 230 437 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 1055 2542 359 NA NA NA NA NA NA 690 1982 603 NA NA NA NA NA 
1761602400.0 1000.0 NA 385 210 0 118 NA NA NA NA NA 585 312 0 190 NA NA NA NA NA 1917 381 251 229 NA NA NA NA NA 1624 572 447 366 NA NA NA NA 
1761602400.0 10001.0 NA 321 513 0 162 227 NA NA NA NA 453 734 0 241 348 NA NA NA NA 1013 1374 333 293 539 NA NA NA NA 652 1844 540 577 806 NA NA NA 
1761602400.0 10002.0 NA 310 501 0 164 229 NA NA NA NA 444 747 0 241 346 NA NA NA NA 1006 1266 348 270 519 NA NA NA NA 622 1544 653 470 787 NA NA NA 
1761602400.0 10003.0 NA 307 515 0 164 218 NA NA NA NA 456 763 0 239 353 NA NA NA NA 1007 1304 348 274 524 NA NA NA NA 615 1602 613 488 789 NA NA NA 
1761602400.0 10004.0 NA 299 529 0 163 227 NA NA NA NA 444 726 0 238 351 NA NA NA NA 1014 1229 339 271 521 NA NA NA NA 645 1601 656 480 800 NA NA NA 
1761602400.0 10005.0 NA 306 520 0 164 224 NA NA NA NA 437 773 0 239 353 NA NA NA NA 1016 1300 339 296 547 NA NA NA NA 658 1721 542 594 827 NA NA NA 
1761602400.0 10006.0 NA 319 522 0 163 227 NA NA NA NA 450 741 0 239 345 NA NA NA NA 1009 1314 336 298 539 NA NA NA NA 646 1756 550 584 832 NA NA NA 
1761602400.0 10007.0 NA 321 521 0 193 229 NA NA NA NA 463 749 0 316 359 NA NA NA NA 1010 1394 343 306 549 NA NA NA NA 643 1813 561 593 825 NA NA NA 
1761602400.0 10008.0 NA 322 495 0 178 230 NA NA NA NA 460 763 0 308 358 NA NA NA NA 1012 1324 347 311 553 NA NA NA NA 633 1696 551 578 817 NA NA NA 
1761602400.0 10009.0 NA 312 524 0 192 212 NA NA NA NA 460 749 0 310 356 NA NA NA NA 1013 1281 339 275 526 NA NA NA NA 612 1541 543 476 792 NA NA NA 
1761602400.0 1001.0 NA 343 201 0 0 0 0 0 0 NA 535 292 0 0 0 0 0 0 NA 1786 375 72 57 75 172 92 171 NA 1658 618 162 138 142 250 162 245 
1761602400.0 1001.2 NA 561 224 0 0 0 0 NA NA NA 823 372 0 0 0 0 NA NA NA 7886 620 83 90 97 109 NA NA NA 3715 704 166 238 187 197 NA NA 
1761602400.0 1001.3 NA 540 220 0 NA NA NA NA NA NA 779 344 0 NA NA NA NA NA NA 6695 406 211 NA NA NA NA NA NA 3078 646 368 NA NA NA NA NA 
1761602400.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 823 295 0 0 0 NA NA NA NA 6835 343 98 102 101 NA NA NA NA 3376 566 168 182 174 NA NA NA 
1761602400.0 1002.0 NA 409 149 NA NA NA NA NA NA NA 614 188 NA NA NA NA NA NA NA 2075 185 NA NA NA NA NA NA NA 1971 199 NA NA NA NA NA NA 
1761602400.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 776 374 0 NA NA NA NA NA NA 5063 586 216 NA NA NA NA NA NA 2745 768 393 NA NA NA NA NA 
1761602400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7904 335 NA NA NA NA NA NA NA 3434 533 NA NA NA NA NA NA 
1761602400.0 1002.5 NA 226 138 0 0 NA NA NA NA NA 403 211 0 0 NA NA NA NA NA 495 212 177 91 NA NA NA NA NA 716 404 351 177 NA NA NA NA 
1761602400.0 10023.0 NA 316 499 0 163 227 NA NA NA NA 461 745 0 241 346 NA NA NA NA 998 1238 341 279 519 NA NA NA NA 621 1592 573 503 778 NA NA NA 
1761602400.0 10024.0 NA 327 553 0 194 230 NA NA NA NA 447 775 0 310 353 NA NA NA NA 1050 1496 383 308 537 NA NA NA NA 712 1676 591 601 781 NA NA NA 
1761602400.0 10024.1 NA 331 319 0 NA NA NA NA NA NA 466 453 0 NA NA NA NA NA NA 1027 606 366 NA NA NA NA NA NA 633 856 538 NA NA NA NA NA 
1761602400.0 10024.2 NA 333 519 0 NA NA NA NA NA NA 461 749 0 NA NA NA NA NA NA 1035 1432 363 NA NA NA NA NA NA 599 1638 597 NA NA NA NA NA 
