Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 1.0 156 180 321 NA NA NA NA NA NA 258 265 472 NA NA NA NA NA NA 945 243 724 NA NA NA NA NA NA 686 404 1103 NA NA NA NA NA NA 
1762725600.0 10.0 NA 228 424 0 NA NA NA NA NA NA 344 610 0 NA NA NA NA NA NA 1061 2694 378 NA NA NA NA NA NA 648 2275 662 NA NA NA NA NA 
1762725600.0 1000.0 NA 360 209 0 107 NA NA NA NA NA 547 315 0 178 NA NA NA NA NA 2054 388 255 260 NA NA NA NA NA 1775 598 442 474 NA NA NA NA 
1762725600.0 10001.0 NA 315 529 0 162 226 NA NA NA NA 446 750 0 238 348 NA NA NA NA 1024 1278 387 347 573 NA NA NA NA 685 1669 699 731 859 NA NA NA 
1762725600.0 10002.0 NA 316 529 0 161 187 NA NA NA NA 454 766 0 244 352 NA NA NA NA 1047 1418 373 339 607 NA NA NA NA 777 1878 668 684 982 NA NA NA 
1762725600.0 10003.0 NA 319 535 0 162 228 NA NA NA NA 435 759 0 236 346 NA NA NA NA 1028 1383 379 341 571 NA NA NA NA 696 1830 677 671 854 NA NA NA 
1762725600.0 10004.0 NA 299 532 0 164 227 NA NA NA NA 430 775 0 238 346 NA NA NA NA 1032 1280 346 289 557 NA NA NA NA 765 1672 556 519 874 NA NA NA 
1762725600.0 10005.0 NA 313 522 0 164 229 NA NA NA NA 444 785 0 235 351 NA NA NA NA 1017 1316 340 299 559 NA NA NA NA 688 1686 533 537 852 NA NA NA 
1762725600.0 10006.0 NA 318 519 0 162 228 NA NA NA NA 442 726 0 239 352 NA NA NA NA 1007 1266 347 294 552 NA NA NA NA 636 1630 552 530 861 NA NA NA 
1762725600.0 10007.0 NA 318 531 0 192 228 NA NA NA NA 440 771 0 312 342 NA NA NA NA 1036 1331 386 359 578 NA NA NA NA 706 1727 704 722 864 NA NA NA 
1762725600.0 10008.0 NA 320 503 0 192 229 NA NA NA NA 445 736 0 306 338 NA NA NA NA 1010 1356 354 299 558 NA NA NA NA 623 1974 538 544 877 NA NA NA 
1762725600.0 10009.0 NA 317 536 0 191 227 NA NA NA NA 437 742 0 314 352 NA NA NA NA 1056 1330 381 350 573 NA NA NA NA 763 1692 658 688 849 NA NA NA 
1762725600.0 1001.0 NA 343 196 0 0 0 0 0 0 NA 531 293 0 0 0 0 0 0 NA 1857 429 74 64 85 180 99 169 NA 1938 803 160 159 213 282 187 236 
1762725600.0 1001.2 NA 558 241 0 0 0 0 NA NA NA 823 374 0 0 0 0 NA NA NA 7965 655 84 112 111 128 NA NA NA 3342 740 158 253 207 228 NA NA 
1762725600.0 1001.3 NA 503 217 0 NA NA NA NA NA NA 824 339 0 NA NA NA NA NA NA 6889 440 231 NA NA NA NA NA NA 3311 680 441 NA NA NA NA NA 
1762725600.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 785 304 0 0 0 NA NA NA NA 6966 366 104 110 103 NA NA NA NA 3276 675 189 204 191 NA NA NA 
1762725600.0 1002.0 NA 366 147 NA NA NA NA NA NA NA 582 189 NA NA NA NA NA NA NA 2074 189 NA NA NA NA NA NA NA 1778 194 NA NA NA NA NA NA 
1762725600.0 1002.3 NA 530 233 0 NA NA NA NA NA NA 803 366 0 NA NA NA NA NA NA 5381 612 219 NA NA NA NA NA NA 2915 750 377 NA NA NA NA NA 
1762725600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7951 352 NA NA NA NA NA NA NA 3518 574 NA NA NA NA NA NA 
1762725600.0 1002.5 NA 189 140 0 0 NA NA NA NA NA 389 209 0 0 NA NA NA NA NA 535 227 193 99 NA NA NA NA NA 888 430 389 196 NA NA NA NA 
1762725600.0 10023.0 NA 322 524 0 162 207 NA NA NA NA 448 738 0 246 350 NA NA NA NA 1017 1359 389 360 637 NA NA NA NA 650 1864 738 730 1036 NA NA NA 
1762725600.0 10024.0 NA 319 502 0 196 231 NA NA NA NA 446 781 0 314 348 NA NA NA NA 1061 1537 383 309 555 NA NA NA NA 731 2009 588 553 847 NA NA NA 
1762725600.0 10024.1 NA 325 319 0 NA NA NA NA NA NA 451 465 0 NA NA NA NA NA NA 1033 628 384 NA NA NA NA NA NA 629 942 594 NA NA NA NA NA 
1762725600.0 10024.2 NA 330 538 0 NA NA NA NA NA NA 440 740 0 NA NA NA NA NA NA 1061 1644 404 NA NA NA NA NA NA 683 2133 822 NA NA NA NA NA 
1762725600.0 10024.3 NA 329 293 0 NA NA NA NA NA NA 451 455 0 NA NA NA NA NA NA 1021 593 324 NA NA NA NA NA NA 578 880 529 NA NA NA NA NA 
1762725600.0 10024.4 NA 331 506 0 NA NA NA NA NA NA 461 772 0 NA NA NA NA NA NA 1064 1617 408 NA NA NA NA NA NA 705 2348 726 NA NA NA NA NA 
1762725600.0 10025.0 NA 320 535 0 163 207 NA NA NA NA 461 770 0 245 353 NA NA NA NA 1039 1340 400 335 587 NA NA NA NA 722 1687 713 666 893 NA NA NA 
1762725600.0 10026.0 NA 327 544 0 167 232 NA NA NA NA 459 755 0 236 345 NA NA NA NA 1048 1722 381 293 563 NA NA NA NA 633 1779 558 535 871 NA NA NA 
1762725600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2038 233 NA NA NA NA NA NA NA 1485 474 NA NA NA NA NA NA 
1762725600.0 10042.0 NA 315 533 0 197 231 NA NA NA NA 456 775 0 314 356 NA NA NA NA 1029 1367 382 304 558 NA NA NA NA 655 1789 574 544 860 NA NA NA 
1762725600.0 1005.0 NA 222 168 0 0 NA NA NA NA NA 411 266 0 0 NA NA NA NA NA 393 206 69 89 NA NA NA NA NA 848 339 130 211 NA NA NA NA 
1762725600.0 10059.0 NA 315 549 0 166 231 NA NA NA NA 461 773 0 242 353 NA NA NA NA 1067 2030 395 298 582 NA NA NA NA 687 1771 586 537 889 NA NA NA 
1762725600.0 10071.0 NA 316 547 0 167 231 NA NA NA NA 445 765 0 243 355 NA NA NA NA 1041 1493 393 296 563 NA NA NA NA 640 1708 688 513 866 NA NA NA 
1762725600.0 101.0 185 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1762725600.0 1010.0 NA 99 116 0 NA NA NA NA NA NA 181 186 0 NA NA NA NA NA NA 145 167 122 NA NA NA NA NA NA 384 341 239 NA NA NA NA NA 
1762725600.0 102.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1762725600.0 1020.0 NA 106 92 0 92 NA NA NA NA NA 199 165 0 193 NA NA NA NA NA 185 136 53 195 NA NA NA NA NA 401 309 125 391 NA NA NA NA 
1762725600.0 10224.0 NA 491 792 0 231 NA NA NA NA NA 744 1164 0 360 NA NA NA NA NA 2303 2873 411 567 NA NA NA NA NA 1267 2205 653 866 NA NA NA NA 
