Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 1.0 159 180 320 NA NA NA NA NA NA 257 264 468 NA NA NA NA NA NA 992 262 721 NA NA NA NA NA NA 866 474 1118 NA NA NA NA NA NA 
1764367200.0 10.0 NA 227 414 0 NA NA NA NA NA NA 340 632 0 NA NA NA NA NA NA 1038 2680 321 NA NA NA NA NA NA 627 2143 524 NA NA NA NA NA 
1764367200.0 1000.0 NA 372 213 0 118 NA NA NA NA NA 570 310 0 188 NA NA NA NA NA 1998 352 235 197 NA NA NA NA NA 1697 490 429 323 NA NA NA NA 
1764367200.0 10001.0 NA 313 526 0 154 225 NA NA NA NA 447 739 0 240 352 NA NA NA NA 1028 1244 328 303 552 NA NA NA NA 674 1653 536 552 836 NA NA NA 
1764367200.0 10002.0 NA 311 520 0 163 227 NA NA NA NA 449 728 0 240 353 NA NA NA NA 1029 1289 328 284 542 NA NA NA NA 690 1664 532 520 807 NA NA NA 
1764367200.0 10003.0 NA 320 483 0 159 230 NA NA NA NA 435 776 0 246 355 NA NA NA NA 1024 1333 325 286 565 NA NA NA NA 660 1672 531 511 833 NA NA NA 
1764367200.0 10004.0 NA 316 516 0 159 188 NA NA NA NA 448 739 0 244 347 NA NA NA NA 1039 1279 319 294 566 NA NA NA NA 665 1727 510 542 819 NA NA NA 
1764367200.0 10005.0 NA 316 519 0 162 233 NA NA NA NA 434 749 0 241 357 NA NA NA NA 1014 1304 331 289 543 NA NA NA NA 658 1700 539 523 797 NA NA NA 
1764367200.0 10006.0 NA 319 513 0 162 222 NA NA NA NA 450 742 0 247 350 NA NA NA NA 1022 1288 321 300 558 NA NA NA NA 656 1686 513 557 828 NA NA NA 
1764367200.0 10007.0 NA 320 521 0 189 226 NA NA NA NA 435 744 0 304 363 NA NA NA NA 1025 1320 340 298 575 NA NA NA NA 664 1703 548 527 847 NA NA NA 
1764367200.0 10008.0 NA 305 519 0 192 232 NA NA NA NA 447 749 0 309 356 NA NA NA NA 1045 1320 330 293 553 NA NA NA NA 671 1705 533 518 796 NA NA NA 
1764367200.0 10009.0 NA 316 535 0 188 231 NA NA NA NA 455 754 0 312 362 NA NA NA NA 1030 1266 334 292 559 NA NA NA NA 678 1591 544 529 804 NA NA NA 
1764367200.0 1001.0 NA 324 203 0 0 0 0 0 0 NA 519 299 0 0 0 0 0 0 NA 1836 340 61 48 67 166 91 163 NA 1630 528 126 113 131 225 163 224 
1764367200.0 1001.2 NA 538 243 0 0 0 0 NA NA NA 839 377 0 0 0 0 NA NA NA 8105 602 78 107 91 112 NA NA NA 3148 603 146 239 162 176 NA NA 
1764367200.0 1001.3 NA 528 213 0 NA NA NA NA NA NA 827 343 0 NA NA NA NA NA NA 6666 415 215 NA NA NA NA NA NA 3087 669 419 NA NA NA NA NA 
1764367200.0 1001.4 NA 539 181 0 0 0 NA NA NA NA 804 310 0 0 0 NA NA NA NA 6792 328 91 97 95 NA NA NA NA 3052 550 171 235 217 NA NA NA 
1764367200.0 1002.0 NA 405 147 NA NA NA NA NA NA NA 612 191 NA NA NA NA NA NA NA 2130 182 NA NA NA NA NA NA NA 2020 184 NA NA NA NA NA NA 
1764367200.0 1002.3 NA 516 237 0 NA NA NA NA NA NA 793 363 0 NA NA NA NA NA NA 5216 592 222 NA NA NA NA NA NA 2685 736 471 NA NA NA NA NA 
1764367200.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7736 316 NA NA NA NA NA NA NA 3334 526 NA NA NA NA NA NA 
1764367200.0 1002.5 NA 221 135 0 0 NA NA NA NA NA 394 219 0 0 NA NA NA NA NA 520 210 176 88 NA NA NA NA NA 752 399 356 149 NA NA NA NA 
1764367200.0 10023.0 NA 280 523 0 159 231 NA NA NA NA 455 765 0 243 348 NA NA NA NA 1040 1292 335 291 540 NA NA NA NA 668 1721 549 512 796 NA NA NA 
1764367200.0 10024.0 NA 314 542 0 195 232 NA NA NA NA 459 760 0 309 355 NA NA NA NA 1068 1520 365 288 560 NA NA NA NA 652 1777 574 510 811 NA NA NA 
1764367200.0 10024.1 NA 322 299 0 NA NA NA NA NA NA 453 459 0 NA NA NA NA NA NA 1073 638 358 NA NA NA NA NA NA 725 852 544 NA NA NA NA NA 
1764367200.0 10024.2 NA 320 525 0 NA NA NA NA NA NA 455 814 0 NA NA NA NA NA NA 1065 1482 344 NA NA NA NA NA NA 719 1691 577 NA NA NA NA NA 
1764367200.0 10024.3 NA 325 285 0 NA NA NA NA NA NA 453 440 0 NA NA NA NA NA NA 1074 629 301 NA NA NA NA NA NA 708 1001 464 NA NA NA NA NA 
1764367200.0 10024.4 NA 315 521 0 NA NA NA NA NA NA 455 730 0 NA NA NA NA NA NA 1081 1485 340 NA NA NA NA NA NA 735 1782 568 NA NA NA NA NA 
1764367200.0 10025.0 NA 323 529 0 158 221 NA NA NA NA 453 788 0 239 354 NA NA NA NA 1035 1315 347 290 554 NA NA NA NA 681 1690 550 536 838 NA NA NA 
1764367200.0 10026.0 NA 326 537 0 167 233 NA NA NA NA 464 812 0 248 360 NA NA NA NA 1067 1781 370 289 562 NA NA NA NA 671 1905 565 503 800 NA NA NA 
1764367200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2183 202 NA NA NA NA NA NA NA 1873 369 NA NA NA NA NA NA 
1764367200.0 10042.0 NA 318 516 0 195 227 NA NA NA NA 442 749 0 316 353 NA NA NA NA 1039 1391 350 296 568 NA NA NA NA 705 1766 544 518 824 NA NA NA 
1764367200.0 1005.0 NA 222 164 0 0 NA NA NA NA NA 414 273 0 0 NA NA NA NA NA 369 187 62 74 NA NA NA NA NA 838 350 121 161 NA NA NA NA 
1764367200.0 10059.0 NA 316 535 0 167 193 NA NA NA NA 451 783 0 242 358 NA NA NA NA 1094 2038 377 291 590 NA NA NA NA 705 1856 566 522 834 NA NA NA 
1764367200.0 10071.0 NA 308 522 0 165 231 NA NA NA NA 440 740 0 246 355 NA NA NA NA 1069 1494 369 292 561 NA NA NA NA 681 1738 573 548 805 NA NA NA 
1764367200.0 101.0 188 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1764367200.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 186 181 0 NA NA NA NA NA NA 107 135 106 NA NA NA NA NA NA 267 286 254 NA NA NA NA NA 
1764367200.0 102.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1764367200.0 1020.0 NA 107 90 0 105 NA NA NA NA NA 197 165 0 195 NA NA NA NA NA 153 104 40 148 NA NA NA NA NA 334 239 130 296 NA NA NA NA 
1764367200.0 10224.0 NA 516 775 0 218 NA NA NA NA NA 722 1077 0 348 NA NA NA NA NA 2379 2863 395 586 NA NA NA NA NA 1331 2163 660 888 NA NA NA NA 
1764367200.0 10224.15 NA 514 765 0 244 NA NA NA NA NA 719 1148 0 381 NA NA NA NA NA 2344 2894 393 799 NA NA NA NA NA 1293 2296 662 1063 NA NA NA NA 
1764367200.0 10225.0 NA 507 756 0 221 NA NA NA NA NA 687 1045 0 357 NA NA NA NA NA 2287 2437 380 599 NA NA NA NA NA 1233 2050 628 1012 NA NA NA NA 
1764367200.0 103.0 109 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 400 105 1036 NA NA NA NA NA NA 509 349 1641 NA NA NA NA NA NA 
1764367200.0 1030.0 NA 273 100 0 0 NA NA NA NA NA 490 176 0 0 NA NA NA NA NA 4114 158 50 52 NA NA NA NA NA 1749 322 137 128 NA NA NA NA 
1764367200.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 766 156 0 NA NA NA NA NA NA 6652 112 75 NA NA NA NA NA NA 2627 264 141 NA NA NA NA NA 
1764367200.0 1040.1 NA 175 94 0 NA NA NA NA NA NA 283 156 0 NA NA NA NA NA NA 364 105 73 NA NA NA NA NA NA 724 244 143 NA NA NA NA NA 
1764367200.0 1041.0 NA 170 102 0 NA NA NA NA NA NA 292 171 0 NA NA NA NA NA NA 289 108 44 NA NA NA NA NA NA 475 222 93 NA NA NA NA NA 
1764367200.0 1042.0 NA 171 98 0 NA NA NA NA NA NA 294 166 0 NA NA NA NA NA NA 447 109 43 NA NA NA NA NA NA 959 216 95 NA NA NA NA NA 
1764367200.0 10424.0 NA 279 493 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 324 1393 365 NA NA NA NA NA NA 531 1629 568 NA NA NA NA NA 
1764367200.0 1046.0 NA 113 97 0 NA NA NA NA NA NA 204 163 0 NA NA NA NA NA NA 182 107 39 NA NA NA NA NA NA 331 220 87 NA NA NA NA NA 
1764367200.0 1047.0 NA 114 117 0 NA NA NA NA NA NA 209 186 0 NA NA NA NA NA NA 183 149 45 NA NA NA NA NA NA 354 271 92 NA NA NA NA NA 
1764367200.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 202 174 0 NA NA NA NA NA NA 179 136 41 NA NA NA NA NA NA 331 234 95 NA NA NA NA NA 
1764367200.0 1049.0 NA 123 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 830 100 NA NA NA NA NA NA NA 1073 317 NA NA NA NA NA NA 
1764367200.0 105.0 157 172 125 NA NA NA NA NA NA 260 267 196 NA NA NA NA NA NA 1157 284 165 NA NA NA NA NA NA 807 509 303 NA NA NA NA NA NA 
1764367200.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 411 270 0 NA NA NA NA NA NA 369 176 43 NA NA NA NA NA NA 643 325 96 NA NA NA NA NA 
1764367200.0 1052.1 NA 157 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 163 42 NA NA NA NA NA NA NA 400 102 NA NA NA NA NA NA 
1764367200.0 106.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 391 99 1033 NA NA NA NA NA NA 455 339 1653 NA NA NA NA NA NA 
1764367200.0 107.0 172 190 388 NA NA NA NA NA NA 270 269 588 NA NA NA NA NA NA 1335 265 1254 NA NA NA NA NA NA 739 419 1608 NA NA NA NA NA NA 
