Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 1.0 150 181 318 NA NA NA NA NA NA 265 268 458 NA NA NA NA NA NA 1053 267 749 NA NA NA NA NA NA 798 520 1268 NA NA NA NA NA NA 
1762984800.0 10.0 NA 230 439 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 1047 2463 320 NA NA NA NA NA NA 652 1815 513 NA NA NA NA NA 
1762984800.0 1000.0 NA 381 213 0 117 NA NA NA NA NA 569 304 0 183 NA NA NA NA NA 1873 326 230 206 NA NA NA NA NA 1768 467 432 358 NA NA NA NA 
1762984800.0 10001.0 NA 319 524 0 163 225 NA NA NA NA 442 764 0 240 354 NA NA NA NA 1013 1255 313 267 536 NA NA NA NA 647 1839 494 460 851 NA NA NA 
1762984800.0 10002.0 NA 299 498 0 153 220 NA NA NA NA 435 724 0 243 348 NA NA NA NA 1017 1213 319 272 502 NA NA NA NA 717 1597 516 564 812 NA NA NA 
1762984800.0 10003.0 NA 319 536 0 164 228 NA NA NA NA 434 782 0 239 355 NA NA NA NA 1039 1324 352 298 558 NA NA NA NA 749 1974 676 552 879 NA NA NA 
1762984800.0 10004.0 NA 314 518 0 161 227 NA NA NA NA 435 778 0 240 349 NA NA NA NA 1038 1291 336 291 542 NA NA NA NA 741 1905 581 544 886 NA NA NA 
1762984800.0 10005.0 NA 319 521 0 161 228 NA NA NA NA 442 758 0 238 341 NA NA NA NA 1026 1302 332 298 554 NA NA NA NA 707 1989 614 560 938 NA NA NA 
1762984800.0 10006.0 NA 305 506 0 163 227 NA NA NA NA 435 770 0 243 352 NA NA NA NA 1056 1254 325 302 547 NA NA NA NA 825 1847 567 596 918 NA NA NA 
1762984800.0 10007.0 NA 317 503 0 191 229 NA NA NA NA 456 781 0 310 343 NA NA NA NA 1031 1310 324 282 531 NA NA NA NA 700 1711 537 513 775 NA NA NA 
1762984800.0 10008.0 NA 319 522 0 192 219 NA NA NA NA 440 734 0 310 352 NA NA NA NA 1025 1269 325 275 546 NA NA NA NA 701 1686 508 484 880 NA NA NA 
1762984800.0 10009.0 NA 320 533 0 169 227 NA NA NA NA 430 790 0 306 349 NA NA NA NA 1024 1321 318 281 547 NA NA NA NA 689 1802 510 495 875 NA NA NA 
1762984800.0 1001.0 NA 343 192 0 0 0 0 0 0 NA 529 296 0 0 0 0 0 0 NA 1686 376 60 47 63 156 86 155 NA 1574 666 122 116 121 219 155 208 
1762984800.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 845 373 0 0 0 0 NA NA NA 7657 571 79 97 95 120 NA NA NA 3086 575 162 233 168 205 NA NA 
1762984800.0 1001.3 NA 541 222 0 NA NA NA NA NA NA 824 346 0 NA NA NA NA NA NA 6655 394 209 NA NA NA NA NA NA 3082 649 373 NA NA NA NA NA 
1762984800.0 1001.4 NA 547 190 0 0 0 NA NA NA NA 804 303 0 0 0 NA NA NA NA 6661 306 97 96 96 NA NA NA NA 3092 569 173 185 178 NA NA NA 
1762984800.0 1002.0 NA 394 148 NA NA NA NA NA NA NA 606 192 NA NA NA NA NA NA NA 2087 198 NA NA NA NA NA NA NA 1937 220 NA NA NA NA NA NA 
1762984800.0 1002.3 NA 524 242 0 NA NA NA NA NA NA 788 368 0 NA NA NA NA NA NA 5185 552 212 NA NA NA NA NA NA 2723 711 392 NA NA NA NA NA 
1762984800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7789 309 NA NA NA NA NA NA NA 3405 490 NA NA NA NA NA NA 
1762984800.0 1002.5 NA 232 135 0 0 NA NA NA NA NA 388 213 0 0 NA NA NA NA NA 469 214 168 103 NA NA NA NA NA 642 415 339 183 NA NA NA NA 
