Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 11025.0 NA 588 808 0 228 NA 847 1259 0 356 NA 2987 3152 394 539 NA 1408 2185 576 776 
1760734800.0 11634.1 NA 334 319 0 NA NA 473 470 0 NA NA 965 583 353 NA NA 522 728 473 NA 
1760734800.0 11634.5 NA 332 179 0 NA NA 466 327 0 NA NA 976 407 165 NA NA 525 604 318 NA 
1760734800.0 123.1 415 NA NA NA NA 556 NA NA NA NA 700 NA NA NA NA 925 NA NA NA NA 
1760734800.0 123.2 411 NA NA NA NA 554 NA NA NA NA 763 NA NA NA NA 945 NA NA NA NA 
1760734800.0 123.3 335 NA NA NA NA 453 NA NA NA NA 608 NA NA NA NA 894 NA NA NA NA 
1760734800.0 124.1 398 NA NA NA NA 516 NA NA NA NA 613 NA NA NA NA 874 NA NA NA NA 
1760734800.0 124.2 406 NA NA NA NA 546 NA NA NA NA 645 NA NA NA NA 901 NA NA NA NA 
1760734800.0 124.4 399 NA NA NA NA 513 NA NA NA NA 618 NA NA NA NA 889 NA NA NA NA 
1760734800.0 124.5 401 NA NA NA NA 545 NA NA NA NA 620 NA NA NA NA 915 NA NA NA NA 
1760734800.0 124.6 338 NA NA NA NA 449 NA NA NA NA 608 NA NA NA NA 865 NA NA NA NA 
1760734800.0 12434.511 NA 331 158 0 NA NA 481 250 0 NA NA 1278 352 136 NA NA 617 536 281 NA 
1760734800.0 12434.521 NA 334 156 0 NA NA 476 230 0 NA NA 1278 352 140 NA NA 622 539 283 NA 
1760734800.0 12834.402 NA 284 192 0 NA NA 461 292 0 NA NA 479 397 188 NA NA 415 587 323 NA 
1760734800.0 12834.412 NA 328 178 0 NA NA 488 271 0 NA NA 478 375 129 NA NA 409 573 255 NA 
1760734800.0 1301.0 158 234 346 NA NA 238 331 501 NA NA 986 254 761 NA NA 627 375 1082 NA NA 
1760734800.0 1307.0 NA 244 276 109 0 NA 373 420 176 0 NA 253 478 181 163 NA 379 672 342 311 
1760734800.0 1308.0 NA 243 269 109 0 NA 369 411 176 0 NA 247 381 179 163 NA 362 591 343 315 
1760734800.0 1318.0 NA 251 457 0 219 NA 378 638 0 346 NA 269 1204 267 443 NA 433 1559 441 642 
1760734800.0 1320.0 NA 253 459 0 222 NA 389 667 0 338 NA 278 1239 284 432 NA 451 1576 475 608 
1760734800.0 1321.0 NA 249 456 0 221 NA 383 644 0 346 NA 277 1258 268 445 NA 439 1627 429 618 
1760734800.0 1322.0 NA 253 444 0 220 NA 377 647 0 347 NA 286 1276 271 433 NA 494 1640 437 613 
1760734800.0 13234.0 NA 670 0 NA NA NA 921 0 NA NA NA 3320 250 NA NA NA 1820 391 NA NA 
1760734800.0 1325.1 NA 260 262 0 NA NA 387 404 0 NA NA 284 536 280 NA NA 392 719 413 NA 
1760734800.0 1325.3 NA 259 255 0 NA NA 393 406 0 NA NA 283 526 277 NA NA 389 718 413 NA 
1760734800.0 1331.0 NA 251 465 0 220 NA 379 660 0 334 NA 290 1266 291 428 NA 450 1567 464 602 
1760734800.0 134.0 NA 419 93 0 NA NA 592 164 0 NA NA 2196 135 51 NA NA 1713 269 105 NA 
1760734800.0 134.813 NA 271 132 0 NA NA 448 206 0 NA NA 801 207 162 NA NA 633 361 312 NA 
1760734800.0 135.1 420 0 244 204 NA 606 0 367 325 NA 693 181 487 378 NA 833 309 572 533 NA 
1760734800.0 135.12 428 0 238 203 NA 627 0 357 325 NA 657 173 464 369 NA 819 293 578 550 NA 
1760734800.0 135.13 448 0 NA NA NA 630 0 NA NA NA 682 256 NA NA NA 760 381 NA NA NA 
1760734800.0 135.2 374 0 234 203 NA 522 0 348 317 NA 578 166 445 363 NA 777 295 568 518 NA 
1760734800.0 135.3 377 0 234 202 NA 534 0 359 326 NA 583 166 452 375 NA 780 299 578 534 NA 
1760734800.0 135.4 446 0 237 202 NA 611 0 357 322 NA 622 179 453 371 NA 791 312 556 528 NA 
1760734800.0 135.5 445 0 238 202 NA 601 0 358 324 NA 619 181 455 368 NA 787 318 565 527 NA 
1760734800.0 135.6 441 0 243 203 NA 611 0 369 326 NA 662 176 506 374 NA 805 301 576 546 NA 
1760734800.0 135.7 443 0 238 202 NA 606 0 358 318 NA 642 183 458 378 NA 802 315 555 538 NA 
1760734800.0 135.8 194 NA NA NA NA 297 NA NA NA NA 614 NA NA NA NA 478 NA NA NA NA 
1760734800.0 135.9 447 0 238 202 NA 603 0 370 322 NA 607 176 450 359 NA 809 304 570 516 NA 
1760734800.0 136.733 NA 282 141 0 NA NA 480 217 0 NA NA 672 247 164 NA NA 647 459 325 NA 
1760734800.0 136.739 NA 193 448 0 NA NA 300 728 0 NA NA 314 8610 168 NA NA 522 3458 333 NA 
1760734800.0 136.741 NA 219 438 0 NA NA 338 638 0 NA NA 400 7361 160 NA NA 494 3110 320 NA 
1760734800.0 136.7801 NA 255 0 NA NA NA 390 0 NA NA NA 598 136 NA NA NA 663 265 NA NA 
1760734800.0 136.7802 NA 143 0 NA NA NA 242 0 NA NA NA 298 123 NA NA NA 497 261 NA NA 
1760734800.0 136.7803 NA 264 0 NA NA NA 418 0 NA NA NA 677 128 NA NA NA 883 258 NA NA 
1760734800.0 136.84 NA 248 498 0 NA NA 364 720 0 NA NA 389 9144 193 NA NA 541 3717 331 NA 
1760734800.0 136.852 NA 193 498 0 NA NA 361 798 0 NA NA 410 8948 201 NA NA 597 3618 338 NA 
1760734800.0 136.8855 NA 244 169 0 NA NA 358 326 0 NA NA 390 459 114 NA NA 481 647 237 NA 
1760734800.0 136.8885 NA 245 170 0 NA NA 353 320 0 NA NA 385 466 116 NA NA 439 655 243 NA 
1760734800.0 136.897 NA 329 159 0 NA NA 539 258 0 NA NA 757 225 216 NA NA 665 388 373 NA 
1760734800.0 136.899 NA 341 174 0 NA NA 580 286 0 NA NA 846 231 215 NA NA 669 371 374 NA 
1760734800.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 768 NA NA NA NA 476 NA NA NA NA 
1760734800.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 454 NA NA NA NA 
1760734800.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 358 NA NA NA NA 433 NA NA NA NA 
1760734800.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 428 NA NA NA NA 
1760734800.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 433 NA NA NA NA 
1760734800.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 436 NA NA NA NA 
1760734800.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 440 NA NA NA NA 
1760734800.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 430 NA NA NA NA 
1760734800.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 356 NA NA NA NA 439 NA NA NA NA 
1760734800.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 433 NA NA NA NA 
1760734800.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 359 NA NA NA NA 431 NA NA NA NA 
1760734800.0 138.1 NA 339 162 0 NA NA 554 264 0 NA NA 731 233 213 NA NA 646 382 360 NA 
1760734800.0 138.2 NA 338 160 0 NA NA 541 254 0 NA NA 721 228 212 NA NA 642 393 366 NA 
1760734800.0 138.4 NA 432 0 NA NA NA 672 0 NA NA NA 1100 275 NA NA NA 1031 426 NA NA 
1760734800.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 238 1655 428 NA NA 390 1891 591 NA 
1760734800.0 140.5611 NA 345 0 NA NA NA 551 0 NA NA NA 1823 121 NA NA NA 1183 252 NA NA 
1760734800.0 140.57 NA 581 0 NA NA NA 843 0 NA NA NA 1657 254 NA NA NA 1314 408 NA NA 
1760734800.0 140.6 NA 108 432 0 NA NA 179 635 0 NA NA 90 676 238 NA NA 147 839 411 NA 
1760734800.0 140.61 NA 445 0 NA NA NA 683 0 NA NA NA 1218 241 NA NA NA 1021 412 NA NA 
1760734800.0 14034.0 NA 669 0 NA NA NA 930 0 NA NA NA 3419 255 NA NA NA 1845 392 NA NA 
1760734800.0 141.008405 NA 246 172 0 NA NA 358 269 0 NA NA 492 789 123 NA NA 434 626 249 NA 
1760734800.0 141.008411 NA 245 162 0 NA NA 369 240 0 NA NA 520 401 128 NA NA 455 524 253 NA 
1760734800.0 141.008421 NA 245 164 0 NA NA 373 246 0 NA NA 487 437 124 NA NA 428 517 248 NA 
1760734800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 223 757 426 NA NA 346 867 593 NA 
1760734800.0 142.903 NA 441 0 NA NA NA 675 0 NA NA NA 2041 200 NA NA NA 1547 368 NA NA 
1760734800.0 144.6 NA 447 NA NA NA NA 719 NA NA NA NA 2290 NA NA NA NA 2166 NA NA NA 
1760734800.0 159.01 NA 245 0 NA NA NA 370 0 NA NA NA 1355 127 NA NA NA 1015 262 NA NA 
1760734800.0 160.03 130 225 115 292 300 195 340 170 449 460 1152 235 134 405 532 851 403 264 660 642 
1760734800.0 161.0 136 323 531 140 0 200 511 783 214 0 1480 402 1386 217 419 1153 667 1698 357 597 
1760734800.0 161.03 128 328 129 299 300 195 535 179 470 457 1153 369 145 414 535 853 616 290 683 645 
1760734800.0 162.03 128 244 114 294 299 195 379 164 447 457 1160 237 126 404 536 865 379 241 637 658 
1760734800.0 16434.0 NA 667 0 NA NA NA 908 0 NA NA NA 3534 249 NA NA NA 1920 386 NA NA 
1760734800.0 180.1 0 NA NA NA NA 0 NA NA NA NA 753 NA NA NA NA 630 NA NA NA NA 
1760734800.0 181.1 0 NA NA NA NA 0 NA NA NA NA 752 NA NA NA NA 650 NA NA NA NA 
1760734800.0 182.1 0 NA NA NA NA 0 NA NA NA NA 759 NA NA NA NA 629 NA NA NA NA 
1760734800.0 18234.0 NA 788 0 NA NA NA 1154 0 NA NA NA 7518 240 NA NA NA 3299 402 NA NA 
1760734800.0 2017.12 499 0 243 204 NA 674 0 355 324 NA 713 199 470 378 NA 843 327 571 535 NA 
1760734800.0 2017.13 528 0 NA NA NA 676 0 NA NA NA 725 315 NA NA NA 770 441 NA NA NA 
1760734800.0 2017.2 441 0 236 203 NA 593 0 371 325 NA 622 180 443 371 NA 790 314 554 532 NA 
1760734800.0 2017.3 417 0 237 202 NA 617 0 376 315 NA 625 183 445 376 NA 797 315 556 528 NA 
1760734800.0 2017.4 516 0 240 203 NA 707 0 349 328 NA 678 192 458 374 NA 837 321 571 535 NA 
1760734800.0 2017.5 512 0 241 203 NA 675 0 368 325 NA 679 193 450 373 NA 832 323 568 537 NA 
1760734800.0 2017.6 512 0 247 204 NA 672 0 373 328 NA 725 205 498 373 NA 836 339 578 530 NA 
1760734800.0 2017.8 225 NA NA NA NA 344 NA NA NA NA 632 NA NA NA NA 488 NA NA NA NA 
1760734800.0 2017.9 515 0 238 203 NA 687 0 358 324 NA 636 200 450 374 NA 794 334 572 527 NA 
1760734800.0 2018.1 514 0 242 206 NA 691 0 355 329 NA 752 203 500 393 NA 914 331 579 555 NA 
1760734800.0 2018.12 510 0 239 206 NA 674 0 352 330 NA 714 203 464 380 NA 821 342 570 537 NA 
1760734800.0 2018.13 530 0 NA NA NA 710 0 NA NA NA 762 321 NA NA NA 787 458 NA NA NA 
1760734800.0 2018.2 439 0 232 205 NA 610 0 347 325 NA 636 190 441 379 NA 789 322 568 537 NA 
1760734800.0 2018.3 438 0 235 204 NA 590 0 347 322 NA 637 192 439 386 NA 799 324 554 551 NA 
1760734800.0 2018.4 507 0 238 204 NA 666 0 361 329 NA 687 194 454 378 NA 898 323 565 553 NA 
1760734800.0 2018.5 508 0 239 203 NA 702 0 371 324 NA 692 208 453 384 NA 824 342 562 542 NA 
1760734800.0 2018.6 516 0 245 204 NA 670 0 351 317 NA 747 200 496 377 NA 854 330 566 546 NA 
1760734800.0 2018.7 512 0 239 204 NA 662 0 348 315 NA 699 202 459 378 NA 835 330 565 547 NA 
1760734800.0 2018.8 225 NA NA NA NA 341 NA NA NA NA 623 NA NA NA NA 464 NA NA NA NA 
1760734800.0 2018.9 508 0 238 205 NA 675 0 356 324 NA 657 190 444 374 NA 813 319 562 535 NA 
1760734800.0 23634.0 NA 629 703 0 283 NA 887 967 0 382 NA 1598 2147 485 660 NA 1268 2068 681 804 
1760734800.0 24834.0 NA 651 722 0 283 NA 878 986 0 391 NA 1606 2154 483 694 NA 1276 2044 682 849 
1760734800.0 2500.0001 NA 361 0 NA NA NA 540 0 NA NA NA 55144 113 NA NA NA 14569 232 NA NA 
1760734800.0 2500.0002 NA 354 0 NA NA NA 570 0 NA NA NA 53095 116 NA NA NA 14109 240 NA NA 
1760734800.0 2500.0003 NA 355 0 NA NA NA 650 0 NA NA NA 58102 115 NA NA NA 15366 237 NA NA 
1760734800.0 2500.0004 NA 406 0 NA NA NA 627 0 NA NA NA 57512 118 NA NA NA 15451 255 NA NA 
1760734800.0 2500.0401 NA 295 256 0 NA NA 438 383 0 NA NA 980 712 118 NA NA 782 882 248 NA 
1760734800.0 2500.0402 NA 301 258 0 NA NA 430 395 0 NA NA 1001 724 118 NA NA 796 916 252 NA 
1760734800.0 2500.0403 NA 302 259 0 NA NA 451 388 0 NA NA 1017 729 107 NA NA 794 876 225 NA 
1760734800.0 2500.0404 NA 301 259 0 NA NA 449 386 0 NA NA 1011 727 118 NA NA 795 890 250 NA 
1760734800.0 2500.0501 NA 223 187 0 NA NA 338 261 0 NA NA 588 472 119 NA NA 526 656 257 NA 
1760734800.0 2500.0502 NA 228 192 0 NA NA 346 262 0 NA NA 666 501 118 NA NA 554 670 256 NA 
1760734800.0 2500.0503 NA 231 190 0 NA NA 359 259 0 NA NA 653 489 116 NA NA 531 655 251 NA 
1760734800.0 2500.1201 NA 293 264 0 NA NA 437 391 0 NA NA 938 694 115 NA NA 701 797 243 NA 
1760734800.0 2500.1301 NA 257 195 0 NA NA 381 271 0 NA NA 611 450 115 NA NA 478 573 242 NA 
1760734800.0 2500.1501 NA 180 NA NA NA NA 292 NA NA NA NA 5067 NA NA NA NA 1524 NA NA NA 
1760734800.0 2500.1502 NA 170 NA NA NA NA 308 NA NA NA NA 11707 NA NA NA NA 6154 NA NA NA 
1760734800.0 2500.1503 NA 182 NA NA NA NA 302 NA NA NA NA 7536 NA NA NA NA 2143 NA NA NA 
1760734800.0 2500.1504 NA 171 NA NA NA NA 299 NA NA NA NA 16265 NA NA NA NA 7641 NA NA NA 
1760734800.0 2500.2201 NA 285 NA NA NA NA 494 NA NA NA NA 3997 NA NA NA NA 1624 NA NA NA 
1760734800.0 2500.2202 NA 329 NA NA NA NA 507 NA NA NA NA 5248 NA NA NA NA 1956 NA NA NA 
1760734800.0 2500.2204 NA 336 NA NA NA NA 523 NA NA NA NA 20169 NA NA NA NA 5754 NA NA NA 
1760734800.0 2500.2206 NA 327 NA NA NA NA 500 NA NA NA NA 5242 NA NA NA NA 1933 NA NA NA 
1760734800.0 2500.2208 NA 323 NA NA NA NA 614 NA NA NA NA 53338 NA NA NA NA 14157 NA NA NA 
1760734800.0 2500.2301 NA 319 NA NA NA NA 474 NA NA NA NA 3210 NA NA NA NA 1449 NA NA NA 
1760734800.0 2500.2302 NA 363 NA NA NA NA 510 NA NA NA NA 3990 NA NA NA NA 1644 NA NA NA 
1760734800.0 2500.2303 NA 385 NA NA NA NA 521 NA NA NA NA 5840 NA NA NA NA 2122 NA NA NA 
1760734800.0 2500.2304 NA 349 NA NA NA NA 551 NA NA NA NA 15947 NA NA NA NA 4792 NA NA NA 
1760734800.0 2500.2306 NA 361 NA NA NA NA 521 NA NA NA NA 3959 NA NA NA NA 1630 NA NA NA 
1760734800.0 2500.2307 NA 181 NA NA NA NA 302 NA NA NA NA 5848 NA NA NA NA 1681 NA NA NA 
1760734800.0 2500.2308 NA 383 NA NA NA NA 587 NA NA NA NA 41677 NA NA NA NA 11012 NA NA NA 
1760734800.0 2500.2309 NA 380 NA NA NA NA 578 NA NA NA NA 42024 NA NA NA NA 11173 NA NA NA 
1760734800.0 2500.2311 NA 92 NA NA NA NA 194 NA NA NA NA 440 NA NA NA NA 287 NA NA NA 
1760734800.0 2500.2401 NA 250 NA NA NA NA 448 NA NA NA NA 457 NA NA NA NA 568 NA NA NA 
1760734800.0 2500.2402 NA 252 NA NA NA NA 428 NA NA NA NA 1291 NA NA NA NA 840 NA NA NA 
1760734800.0 2500.2403 NA 131 NA NA NA NA 231 NA NA NA NA 251 NA NA NA NA 415 NA NA NA 
1760734800.0 2500.2404 NA 191 NA NA NA NA 319 NA NA NA NA 1501 NA NA NA NA 840 NA NA NA 
1760734800.0 2500.2405 NA 190 NA NA NA NA 320 NA NA NA NA 1196 NA NA NA NA 813 NA NA NA 
1760734800.0 2500.2501 NA 198 NA NA NA NA 325 NA NA NA NA 1127 NA NA NA NA 754 NA NA NA 
1760734800.0 2500.3101 NA 313 0 NA NA NA 485 0 NA NA NA 4022 105 NA NA NA 1592 225 NA NA 
1760734800.0 2500.3102 NA 301 0 NA NA NA 445 0 NA NA NA 935 109 NA NA NA 756 227 NA NA 
1760734800.0 2500.3201 NA 335 NA NA NA NA 473 NA NA NA NA 1422 NA NA NA NA 1007 NA NA NA 
1760734800.0 2500.3202 NA 347 NA NA NA NA 485 NA NA NA NA 1490 NA NA NA NA 1035 NA NA NA 
1760734800.0 2500.3203 NA 374 NA NA NA NA 539 NA NA NA NA 4213 NA NA NA NA 1674 NA NA NA 
1760734800.0 2500.3204 NA 313 NA NA NA NA 549 NA NA NA NA 17541 NA NA NA NA 5072 NA NA NA 
1760734800.0 2500.3205 NA 349 NA NA NA NA 600 NA NA NA NA 18342 NA NA NA NA 5313 NA NA NA 
1760734800.0 2500.3206 NA 347 NA NA NA NA 480 NA NA NA NA 1457 NA NA NA NA 1023 NA NA NA 
1760734800.0 2500.3207 NA 326 NA NA NA NA 494 NA NA NA NA 9129 NA NA NA NA 2751 NA NA NA 
1760734800.0 2500.3208 NA 345 NA NA NA NA 558 NA NA NA NA 15492 NA NA NA NA 4904 NA NA NA 
1760734800.0 2500.3301 NA 294 NA NA NA NA 431 NA NA NA NA 919 NA NA NA NA 769 NA NA NA 
1760734800.0 2500.3302 NA 301 NA NA NA NA 444 NA NA NA NA 999 NA NA NA NA 821 NA NA NA 
1760734800.0 2500.3303 NA 331 NA NA NA NA 465 NA NA NA NA 3649 NA NA NA NA 1501 NA NA NA 
1760734800.0 2500.3304 NA 249 NA NA NA NA 488 NA NA NA NA 14318 NA NA NA NA 4771 NA NA NA 
1760734800.0 2500.3305 NA 360 NA NA NA NA 501 NA NA NA NA 16612 NA NA NA NA 4891 NA NA NA 
1760734800.0 2500.3306 NA 303 NA NA NA NA 450 NA NA NA NA 980 NA NA NA NA 813 NA NA NA 
1760734800.0 2500.3307 NA 184 NA NA NA NA 303 NA NA NA NA 5139 NA NA NA NA 1544 NA NA NA 
1760734800.0 2500.3308 NA 286 NA NA NA NA 458 NA NA NA NA 5740 NA NA NA NA 1862 NA NA NA 
1760734800.0 2500.3309 NA 338 NA NA NA NA 512 NA NA NA NA 8878 NA NA NA NA 2757 NA NA NA 
1760734800.0 2500.331 NA 322 NA NA NA NA 497 NA NA NA NA 4325 NA NA NA NA 1681 NA NA NA 
1760734800.0 2500.9001 NA 264 NA NA NA NA 405 NA NA NA NA 1011 NA NA NA NA 916 NA NA NA 
1760734800.0 2500.9002 NA 202 NA NA NA NA 347 NA NA NA NA 931 NA NA NA NA 791 NA NA NA 
1760734800.0 2500.9101 94 115 NA NA NA 133 195 NA NA NA 154 212 NA NA NA 209 364 NA NA NA 
1760734800.0 2500.9102 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 110 NA NA NA NA 
1760734800.0 2500.9103 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 95 NA NA NA NA 
1760734800.0 250199.0 414 NA NA NA NA 636 NA NA NA NA 1530 NA NA NA NA 898 NA NA NA NA 
1760734800.0 250199.17 425 NA NA NA NA 614 NA NA NA NA 1621 NA NA NA NA 942 NA NA NA NA 
1760734800.0 250199.18 490 NA NA NA NA 707 NA NA NA NA 2300 NA NA NA NA 1109 NA NA NA NA 
1760734800.0 250202.183 146 577 664 0 NA 215 870 934 0 NA 1728 1563 3308 530 NA 863 1067 2420 704 NA 
1760734800.0 250399.0 316 NA NA NA NA 464 NA NA NA NA 546 NA NA NA NA 620 NA NA NA NA 
1760734800.0 250399.17 372 NA NA NA NA 537 NA NA NA NA 745 NA NA NA NA 650 NA NA NA NA 
1760734800.0 250399.18 373 NA NA NA NA 559 NA NA NA NA 773 NA NA NA NA 673 NA NA NA NA 
1760734800.0 250400.0 505 0 247 NA NA 686 0 360 NA NA 722 184 499 NA NA 941 338 625 NA NA 
1760734800.0 250400.17 580 0 256 NA NA 826 0 367 NA NA 838 209 509 NA NA 985 365 626 NA NA 
1760734800.0 250400.18 584 0 252 NA NA 810 0 361 NA NA 851 210 503 NA NA 984 369 638 NA NA 
1760734800.0 250402.0 510 0 257 NA NA 720 0 377 NA NA 803 192 544 NA NA 960 346 632 NA NA 
1760734800.0 250402.1 317 482 0 NA NA 470 621 0 NA NA 532 803 188 NA NA 584 878 328 NA NA 
1760734800.0 250402.17 576 0 262 NA NA 806 0 374 NA NA 913 217 548 NA NA 1002 368 644 NA NA 
1760734800.0 250402.171 376 573 0 NA NA 550 782 0 NA NA 720 966 215 NA NA 613 929 363 NA NA 
1760734800.0 250402.18 586 0 261 NA NA 807 0 373 NA NA 934 217 553 NA NA 1009 368 634 NA NA 
1760734800.0 250402.181 374 577 0 NA NA 543 768 0 NA NA 749 965 216 NA NA 625 934 384 NA NA 
1760734800.0 250403.0 477 0 248 NA NA 686 0 376 NA NA 754 191 502 NA NA 968 338 614 NA NA 
1760734800.0 250403.17 576 0 254 NA NA 816 0 361 NA NA 861 209 539 NA NA 987 365 654 NA NA 
1760734800.0 250403.18 580 0 256 NA NA 806 0 388 NA NA 858 211 499 NA NA 991 364 589 NA NA 
1760734800.0 250405.0 503 0 245 NA NA 702 0 359 NA NA 716 185 490 NA NA 931 333 604 NA NA 
1760734800.0 250405.17 576 0 257 NA NA 818 0 369 NA NA 854 205 530 NA NA 1000 358 648 NA NA 
1760734800.0 250405.18 542 0 250 NA NA 797 0 372 NA NA 849 210 515 NA NA 993 366 626 NA NA 
1760734800.0 250406.0 494 0 245 NA NA 675 0 350 NA NA 655 184 474 NA NA 924 336 602 NA NA 
1760734800.0 250406.17 569 0 252 NA NA 797 0 373 NA NA 759 207 486 NA NA 975 360 617 NA NA 
1760734800.0 250406.18 576 0 245 NA NA 784 0 365 NA NA 763 209 481 NA NA 973 366 614 NA NA 
1760734800.0 250407.0 423 0 239 NA NA 613 0 362 NA NA 652 163 479 NA NA 931 307 616 NA NA 
1760734800.0 250407.17 502 0 248 NA NA 709 0 380 NA NA 755 187 493 NA NA 976 340 622 NA NA 
1760734800.0 250407.18 513 0 245 NA NA 734 0 368 NA NA 775 184 500 NA NA 972 334 627 NA NA 
1760734800.0 250408.0 502 0 255 NA NA 691 0 378 NA NA 789 191 536 NA NA 952 341 632 NA NA 
1760734800.0 250408.17 580 0 261 NA NA 803 0 377 NA NA 906 220 545 NA NA 1000 381 636 NA NA 
1760734800.0 250408.18 587 0 260 NA NA 829 0 369 NA NA 937 219 553 NA NA 1024 362 624 NA NA 
1760734800.0 250409.0 516 0 265 NA NA 746 0 391 NA NA 920 196 660 NA NA 1000 348 650 NA NA 
1760734800.0 250409.17 586 0 270 NA NA 838 0 388 NA NA 1051 218 673 NA NA 1027 372 658 NA NA 
