Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 159 181 323 NA NA NA NA NA NA 259 254 440 NA NA NA NA NA NA 947 257 727 NA NA NA NA NA NA 736 434 1043 NA NA NA NA NA NA 
1761861600.0 10.0 NA 229 440 0 NA NA NA NA NA NA 343 624 0 NA NA NA NA NA NA 1009 2388 335 NA NA NA NA NA NA 582 1750 566 NA NA NA NA NA 
1761861600.0 1000.0 NA 384 208 0 115 NA NA NA NA NA 571 303 0 190 NA NA NA NA NA 2049 385 255 243 NA NA NA NA NA 1939 659 523 464 NA NA NA NA 
1761861600.0 10001.0 NA 317 517 0 161 226 NA NA NA NA 445 766 0 242 345 NA NA NA NA 1015 1323 351 340 576 NA NA NA NA 694 1948 607 634 929 NA NA NA 
1761861600.0 10002.0 NA 320 519 0 165 229 NA NA NA NA 450 766 0 240 353 NA NA NA NA 1017 1321 330 274 523 NA NA NA NA 672 1902 516 550 807 NA NA NA 
1761861600.0 10003.0 NA 319 536 0 163 227 NA NA NA NA 453 785 0 244 342 NA NA NA NA 1044 1360 361 349 602 NA NA NA NA 792 1843 632 659 1032 NA NA NA 
1761861600.0 10004.0 NA 277 491 0 162 226 NA NA NA NA 453 771 0 239 344 NA NA NA NA 1034 1320 348 331 596 NA NA NA NA 781 1927 607 655 1050 NA NA NA 
1761861600.0 10005.0 NA 318 530 0 161 223 NA NA NA NA 466 744 0 239 350 NA NA NA NA 1033 1297 345 319 586 NA NA NA NA 742 1788 575 635 996 NA NA NA 
1761861600.0 10006.0 NA 313 523 0 162 226 NA NA NA NA 442 778 0 235 360 NA NA NA NA 1024 1317 347 317 556 NA NA NA NA 702 1997 589 615 851 NA NA NA 
1761861600.0 10007.0 NA 321 530 0 191 227 NA NA NA NA 447 766 0 314 357 NA NA NA NA 1039 1302 350 342 564 NA NA NA NA 723 1843 575 669 874 NA NA NA 
1761861600.0 10008.0 NA 322 532 0 191 223 NA NA NA NA 474 761 0 318 350 NA NA NA NA 1034 1331 355 347 586 NA NA NA NA 736 1822 591 643 999 NA NA NA 
1761861600.0 10009.0 NA 321 533 0 192 225 NA NA NA NA 453 739 0 312 353 NA NA NA NA 1028 1373 367 348 595 NA NA NA NA 708 1972 644 673 1051 NA NA NA 
1761861600.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 522 288 0 0 0 0 0 0 NA 1671 329 61 47 67 160 91 176 NA 1615 460 118 100 123 214 155 239 
1761861600.0 1001.2 NA 558 245 0 0 0 0 NA NA NA 819 376 0 0 0 0 NA NA NA 7950 634 91 111 114 129 NA NA NA 3102 777 181 275 241 249 NA NA 
1761861600.0 1001.3 NA 548 220 0 NA NA NA NA NA NA 817 345 0 NA NA NA NA NA NA 6536 364 187 NA NA NA NA NA NA 3186 554 329 NA NA NA NA NA 
1761861600.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 802 310 0 0 0 NA NA NA NA 6689 365 101 106 104 NA NA NA NA 3098 666 205 237 221 NA NA NA 
1761861600.0 1002.0 NA 412 147 NA NA NA NA NA NA NA 614 192 NA NA NA NA NA NA NA 2121 187 NA NA NA NA NA NA NA 1881 200 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 775 364 0 NA NA NA NA NA NA 5136 529 186 NA NA NA NA NA NA 3185 654 325 NA NA NA NA NA 
1761861600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7723 324 NA NA NA NA NA NA NA 3541 554 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 232 138 0 0 NA NA NA NA NA 386 214 0 0 NA NA NA NA NA 518 221 196 94 NA NA NA NA NA 746 363 371 160 NA NA NA NA 
1761861600.0 10023.0 NA 322 530 0 163 228 NA NA NA NA 444 766 0 239 351 NA NA NA NA 1018 1279 332 275 519 NA NA NA NA 678 1959 514 491 800 NA NA NA 
1761861600.0 10024.0 NA 332 551 0 194 230 NA NA NA NA 468 785 0 319 360 NA NA NA NA 1055 1539 402 337 589 NA NA NA NA 705 1988 686 650 1021 NA NA NA 
1761861600.0 10024.1 NA 334 316 0 NA NA NA NA NA NA 469 472 0 NA NA NA NA NA NA 1053 672 386 NA NA NA NA NA NA 649 1026 554 NA NA NA NA NA 
1761861600.0 10024.2 NA 332 541 0 NA NA NA NA NA NA 463 767 0 NA NA NA NA NA NA 1053 1518 376 NA NA NA NA NA NA 686 1837 639 NA NA NA NA NA 
1761861600.0 10024.3 NA 332 292 0 NA NA NA NA NA NA 452 449 0 NA NA NA NA NA NA 1063 635 305 NA NA NA NA NA NA 707 949 442 NA NA NA NA NA 
1761861600.0 10024.4 NA 332 539 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 1074 1462 378 NA NA NA NA NA NA 798 1751 682 NA NA NA NA NA 
1761861600.0 10025.0 NA 321 529 0 163 230 NA NA NA NA 461 770 0 243 362 NA NA NA NA 1031 1330 361 287 536 NA NA NA NA 675 1832 577 560 827 NA NA NA 
1761861600.0 10026.0 NA 332 555 0 166 229 NA NA NA NA 471 767 0 244 353 NA NA NA NA 1080 1795 400 315 583 NA NA NA NA 769 2083 669 593 925 NA NA NA 
1761861600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2122 230 NA NA NA NA NA NA NA 1656 423 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 322 536 0 194 227 NA NA NA NA 462 767 0 309 351 NA NA NA NA 1042 1361 394 351 603 NA NA NA NA 748 1874 712 648 1034 NA NA NA 
1761861600.0 1005.0 NA 222 169 0 0 NA NA NA NA NA 406 276 0 0 NA NA NA NA NA 375 200 64 80 NA NA NA NA NA 860 397 119 188 NA NA NA NA 
1761861600.0 10059.0 NA 334 555 0 165 232 NA NA NA NA 463 779 0 247 351 NA NA NA NA 1059 2050 392 313 551 NA NA NA NA 680 2004 596 540 777 NA NA NA 
1761861600.0 10071.0 NA 329 545 0 166 229 NA NA NA NA 458 738 0 250 341 NA NA NA NA 1044 1496 384 319 556 NA NA NA NA 688 1871 590 543 826 NA NA NA 
1761861600.0 101.0 186 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 100 116 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 140 156 111 NA NA NA NA NA NA 430 306 225 NA NA NA NA NA 
1761861600.0 102.0 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 107 92 0 103 NA NA NA NA NA 197 169 0 197 NA NA NA NA NA 176 130 45 172 NA NA NA NA NA 466 303 97 328 NA NA NA NA 
1761861600.0 10224.0 NA 536 791 0 230 NA NA NA NA NA 729 1122 0 353 NA NA NA NA NA 2295 2698 400 551 NA NA NA NA NA 1206 2155 586 782 NA NA NA NA 
1761861600.0 10224.15 NA 525 790 0 216 NA NA NA NA NA 735 1053 0 387 NA NA NA NA NA 2201 2603 392 746 NA NA NA NA NA 1197 2082 566 864 NA NA NA NA 
1761861600.0 10225.0 NA 532 790 0 230 NA NA NA NA NA 725 1093 0 352 NA NA NA NA NA 2239 2465 390 571 NA NA NA NA NA 1195 2156 579 823 NA NA NA NA 
