Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 1.0 139 175 264 NA NA NA NA NA NA 235 259 407 NA NA NA NA NA NA 617 157 414 NA NA NA NA NA NA 426 305 821 NA NA NA NA NA NA 
1787086800.0 10.0 163 190 398 0 NA NA NA NA NA 234 266 523 0 NA NA NA NA NA 638 152 637 159 NA NA NA NA NA 382 322 963 368 NA NA NA NA NA 
1787086800.0 1000.0 NA 354 174 0 104 NA NA NA NA NA 538 283 0 173 NA NA NA NA NA 1156 188 128 195 NA NA NA NA NA 1069 296 247 388 NA NA NA NA 
1787086800.0 10001.0 128 307 508 0 155 191 NA NA NA 173 403 722 0 224 288 NA NA NA 223 152 656 169 204 192 NA NA NA 309 245 985 291 430 431 NA NA NA 
1787086800.0 10002.0 122 296 500 0 149 180 NA NA NA 178 399 680 0 223 281 NA NA NA 295 169 725 187 222 231 NA NA NA 363 312 1048 319 355 514 NA NA NA 
1787086800.0 10003.0 183 297 500 0 149 183 NA NA NA 294 400 676 0 220 284 NA NA NA 2217 167 709 195 204 233 NA NA NA 1120 275 1034 362 314 498 NA NA NA 
1787086800.0 10004.0 118 296 499 0 149 178 NA NA NA 172 400 689 0 221 286 NA NA NA 229 173 719 182 215 229 NA NA NA 267 296 1242 416 395 509 NA NA NA 
1787086800.0 10005.0 125 306 505 0 155 191 NA NA NA 179 399 680 0 217 286 NA NA NA 272 151 673 170 200 191 NA NA NA 367 254 1173 299 438 430 NA NA NA 
1787086800.0 10006.0 125 307 500 0 154 192 NA NA NA 170 405 705 0 221 283 NA NA NA 197 150 672 167 201 190 NA NA NA 327 251 1225 290 456 445 NA NA NA 
1787086800.0 10007.0 128 306 510 0 184 193 NA NA NA 176 401 693 0 285 285 NA NA NA 198 151 659 170 206 191 NA NA NA 281 297 1291 296 401 428 NA NA NA 
1787086800.0 10008.0 128 308 506 0 185 191 NA NA NA 173 397 682 0 286 284 NA NA NA 205 156 669 174 207 192 NA NA NA 367 257 1174 321 420 442 NA NA NA 
1787086800.0 10009.0 130 307 516 0 186 192 NA NA NA 178 401 676 0 287 283 NA NA NA 225 154 697 178 209 196 NA NA NA 277 254 1167 330 415 458 NA NA NA 
1787086800.0 1001.0 NA 346 189 0 0 0 0 0 0 NA 477 269 0 0 0 0 0 0 NA 972 239 34 23 37 76 43 75 NA 1007 346 83 66 116 158 116 149 
1787086800.0 1001.2 NA 555 233 0 0 0 0 NA NA NA 782 341 0 0 0 0 NA NA NA 4357 369 45 32 47 51 NA NA NA 2129 419 103 94 146 120 NA NA 
1787086800.0 1001.3 NA 528 207 0 NA NA NA NA NA NA 719 311 0 NA NA NA NA NA NA 3677 265 93 NA NA NA NA NA NA 1746 359 147 NA NA NA NA NA 
1787086800.0 1001.4 NA 530 178 0 0 0 NA NA NA NA 725 281 0 0 0 NA NA NA NA 3936 209 46 49 47 NA NA NA NA 2065 314 93 152 106 NA NA NA 
1787086800.0 1002.0 NA 384 122 NA NA NA NA NA NA NA 532 163 NA NA NA NA NA NA NA 1259 94 NA NA NA NA NA NA NA 1315 123 NA NA NA NA NA NA 
1787086800.0 1002.3 NA 514 224 0 NA NA NA NA NA NA 728 343 0 NA NA NA NA NA NA 3011 376 94 NA NA NA NA NA NA 1679 411 142 NA NA NA NA NA 
1787086800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4304 172 NA NA NA NA NA NA NA 1934 344 NA NA NA NA NA NA 
1787086800.0 10024.0 148 316 541 0 187 194 NA NA NA 201 405 715 0 293 285 NA NA NA 959 168 768 191 211 195 NA NA NA 566 268 1188 354 441 412 NA NA NA 
1787086800.0 10024.1 149 315 327 0 NA NA NA NA NA 205 406 469 0 NA NA NA NA NA 947 173 298 179 NA NA NA NA NA 490 247 607 407 NA NA NA NA NA 
1787086800.0 10024.2 139 305 514 0 NA NA NA NA NA 206 408 730 0 NA NA NA NA NA 968 185 752 193 NA NA NA NA NA 482 247 985 397 NA NA NA NA NA 
1787086800.0 10024.3 147 315 305 0 NA NA NA NA NA 202 401 467 0 NA NA NA NA NA 948 172 275 149 NA NA NA NA NA 468 271 533 368 NA NA NA NA NA 
1787086800.0 10024.4 139 306 470 0 NA NA NA NA NA 201 407 711 0 NA NA NA NA NA 949 186 766 188 NA NA NA NA NA 478 249 946 397 NA NA NA NA NA 
1787086800.0 10025.0 143 310 517 0 159 192 NA NA NA 194 401 715 0 229 284 NA NA NA 626 161 677 183 204 192 NA NA NA 400 257 992 310 472 440 NA NA NA 
1787086800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1144 131 NA NA NA NA NA NA NA 1175 350 NA NA NA NA NA NA 
1787086800.0 10042.0 132 299 510 0 179 181 NA NA NA 191 405 716 0 295 283 NA NA NA 455 157 697 202 229 225 NA NA NA 346 307 1388 350 363 483 NA NA NA 
1787086800.0 1005.0 NA 212 160 0 0 NA NA NA NA NA 379 254 0 0 NA NA NA NA NA 318 191 41 33 NA NA NA NA NA 557 398 115 103 NA NA NA NA 
1787086800.0 10059.0 157 310 531 0 153 183 NA NA NA 239 409 723 0 225 284 NA NA NA 2833 204 1001 211 220 238 NA NA NA 1228 261 1178 409 336 499 NA NA NA 
1787086800.0 10071.0 142 305 517 0 153 181 NA NA NA 202 403 732 0 228 285 NA NA NA 1040 183 792 205 222 238 NA NA NA 557 247 1232 410 373 545 NA NA NA 
1787086800.0 101.0 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1787086800.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 162 186 0 NA NA NA NA NA NA 152 171 60 NA NA NA NA NA NA 299 370 161 NA NA NA NA NA 
1787086800.0 102.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1787086800.0 103.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 223 60 519 NA NA NA NA NA NA 291 264 769 NA NA NA NA NA NA 
