Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 136 185 276 NA NA NA NA NA NA 226 275 431 NA NA NA NA NA NA 706 187 474 NA NA NA NA NA NA 499 549 1299 NA NA NA NA NA NA 
1789419600.0 10.0 139 190 389 0 NA NA NA NA NA 230 281 542 0 NA NA NA NA NA 654 161 660 178 NA NA NA NA NA 375 346 1063 543 NA NA NA NA NA 
1789419600.0 1000.0 NA 379 185 0 116 NA NA NA NA NA 534 303 0 187 NA NA NA NA NA 1096 197 130 199 NA NA NA NA NA 1258 444 293 498 NA NA NA NA 
1789419600.0 10001.0 117 303 503 0 152 187 NA NA NA 168 418 707 0 231 299 NA NA NA 231 173 678 191 202 208 NA NA NA 311 481 1455 494 497 552 NA NA NA 
1789419600.0 10002.0 120 304 506 0 152 189 NA NA NA 173 410 703 0 230 292 NA NA NA 283 173 693 189 203 211 NA NA NA 378 500 1499 410 518 570 NA NA NA 
1789419600.0 10003.0 173 305 507 0 153 190 NA NA NA 275 414 696 0 232 301 NA NA NA 2173 173 698 195 203 210 NA NA NA 2182 477 1459 550 482 563 NA NA NA 
1789419600.0 10004.0 117 304 504 0 152 187 NA NA NA 171 413 703 0 229 298 NA NA NA 228 173 668 191 202 204 NA NA NA 338 496 1384 413 524 655 NA NA NA 
1789419600.0 10005.0 118 304 506 0 152 188 NA NA NA 175 405 697 0 232 298 NA NA NA 272 174 675 194 203 207 NA NA NA 360 477 1681 574 506 545 NA NA NA 
1789419600.0 10006.0 114 303 504 0 152 186 NA NA NA 167 407 709 0 230 288 NA NA NA 202 172 665 186 202 206 NA NA NA 317 477 1597 419 545 689 NA NA NA 
1789419600.0 10007.0 114 304 503 0 181 189 NA NA NA 169 407 708 0 292 296 NA NA NA 205 175 690 192 210 210 NA NA NA 331 482 1722 528 534 558 NA NA NA 
