Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787259600.0 1.0 141 176 262 NA NA NA NA NA NA 228 256 396 NA NA NA NA NA NA 626 150 377 NA NA NA NA NA NA 496 337 847 NA NA NA NA NA NA 
1787259600.0 10.0 140 185 384 0 NA NA NA NA NA 232 265 515 0 NA NA NA NA NA 974 191 963 197 NA NA NA NA NA 609 361 1263 475 NA NA NA NA NA 
1787259600.0 1000.0 NA 386 199 0 102 NA NA NA NA NA 519 278 0 171 NA NA NA NA NA 1087 211 160 188 NA NA NA NA NA 1029 327 292 353 NA NA NA NA 
1787259600.0 10001.0 121 293 502 0 151 187 NA NA NA 168 400 670 0 218 272 NA NA NA 242 176 794 226 290 234 NA NA NA 357 281 1332 492 538 473 NA NA NA 
1787259600.0 10002.0 127 292 512 0 151 187 NA NA NA 172 404 675 0 220 276 NA NA NA 277 184 815 282 266 250 NA NA NA 353 285 1306 634 516 560 NA NA NA 
1787259600.0 10003.0 170 294 509 0 146 180 NA NA NA 258 402 712 0 222 277 NA NA NA 1989 163 691 181 203 205 NA NA NA 921 261 1326 356 356 433 NA NA NA 
1787259600.0 10004.0 120 291 501 0 145 175 NA NA NA 171 392 709 0 213 269 NA NA NA 221 160 670 178 206 195 NA NA NA 323 283 1420 339 452 480 NA NA NA 
1787259600.0 10005.0 125 298 476 0 151 189 NA NA NA 170 404 674 0 215 281 NA NA NA 281 170 907 225 268 242 NA NA NA 361 267 1535 516 513 514 NA NA NA 
1787259600.0 10006.0 121 291 501 0 148 187 NA NA NA 168 392 674 0 220 272 NA NA NA 210 180 768 256 298 240 NA NA NA 325 288 1249 545 563 553 NA NA NA 
1787259600.0 10007.0 126 292 456 0 180 186 NA NA NA 170 393 679 0 288 271 NA NA NA 201 182 908 238 268 235 NA NA NA 266 252 1379 517 528 525 NA NA NA 
1787259600.0 10008.0 125 300 512 0 175 189 NA NA NA 170 399 675 0 286 277 NA NA NA 208 174 839 292 318 263 NA NA NA 384 287 1249 634 625 600 NA NA NA 
1787259600.0 10009.0 124 305 500 0 178 188 NA NA NA 170 408 698 0 279 276 NA NA NA 242 180 963 287 314 260 NA NA NA 320 266 1585 630 611 584 NA NA NA 
1787259600.0 1001.0 NA 332 184 0 0 0 0 0 0 NA 469 259 0 0 0 0 0 0 NA 1063 261 46 28 43 86 60 91 NA 1298 373 111 83 96 138 135 141 
1787259600.0 1001.2 NA 556 225 0 0 0 0 NA NA NA 731 338 0 0 0 0 NA NA NA 4742 558 60 43 55 56 NA NA NA 2047 754 156 144 188 114 NA NA 
1787259600.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 741 307 0 NA NA NA NA NA NA 4300 324 86 NA NA NA NA NA NA 2252 475 166 NA NA NA NA NA 
1787259600.0 1001.4 NA 489 180 0 0 0 NA NA NA NA 728 282 0 0 0 NA NA NA NA 3970 231 49 44 44 NA NA NA NA 2071 368 101 112 109 NA NA NA 
1787259600.0 1002.0 NA 384 126 NA NA NA NA NA NA NA 521 155 NA NA NA NA NA NA NA 1203 86 NA NA NA NA NA NA NA 1210 145 NA NA NA NA NA NA 
1787259600.0 1002.3 NA 518 227 0 NA NA NA NA NA NA 711 334 0 NA NA NA NA NA NA 3591 441 100 NA NA NA NA NA NA 1943 492 151 NA NA NA NA NA 
1787259600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4831 226 NA NA NA NA NA NA NA 2450 464 NA NA NA NA NA NA 
1787259600.0 10024.0 145 307 521 0 183 191 NA NA NA 198 408 712 0 286 280 NA NA NA 969 196 1049 291 264 237 NA NA NA 536 267 1789 486 537 497 NA NA NA 
1787259600.0 10024.1 144 311 311 0 NA NA NA NA NA 195 405 476 0 NA NA NA NA NA 1264 246 440 215 NA NA NA NA NA 620 385 819 452 NA NA NA NA NA 
1787259600.0 10024.2 145 311 511 0 NA NA NA NA NA 202 400 706 0 NA NA NA NA NA 1148 193 840 217 NA NA NA NA NA 608 274 1092 373 NA NA NA NA NA 
1787259600.0 10024.3 144 309 288 0 NA NA NA NA NA 196 413 449 0 NA NA NA NA NA 1284 272 440 185 NA NA NA NA NA 626 452 968 408 NA NA NA NA NA 
1787259600.0 10024.4 144 313 510 0 NA NA NA NA NA 198 408 710 0 NA NA NA NA NA 1157 209 902 182 NA NA NA NA NA 590 294 1218 307 NA NA NA NA NA 
1787259600.0 10025.0 139 295 507 0 155 188 NA NA NA 188 397 691 0 225 280 NA NA NA 661 189 827 260 293 234 NA NA NA 496 297 1257 561 558 527 NA NA NA 
1787259600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1139 114 NA NA NA NA NA NA NA 1040 327 NA NA NA NA NA NA 
1787259600.0 10042.0 128 296 505 0 176 178 NA NA NA 183 398 679 0 289 278 NA NA NA 461 151 699 192 213 206 NA NA NA 334 254 1097 346 428 449 NA NA NA 
1787259600.0 1005.0 NA 213 157 0 0 NA NA NA NA NA 378 249 0 0 NA NA NA NA NA 337 172 34 29 NA NA NA NA NA 647 372 103 90 NA NA NA NA 
