Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 139 191 274 NA NA NA NA NA NA 231 279 428 NA NA NA NA NA NA 791 188 495 NA NA NA NA NA NA 627 465 948 NA NA NA NA NA NA 
1789074000.0 10.0 143 200 388 0 NA NA NA NA NA 231 281 527 0 NA NA NA NA NA 638 163 677 178 NA NA NA NA NA 382 373 1349 525 NA NA NA NA NA 
1789074000.0 1000.0 NA 367 182 0 115 NA NA NA NA NA 537 306 0 188 NA NA NA NA NA 1197 218 139 193 NA NA NA NA NA 1519 441 343 464 NA NA NA NA 
1789074000.0 10001.0 121 308 514 0 156 200 NA NA NA 173 408 714 0 231 296 NA NA NA 241 179 780 203 205 213 NA NA NA 348 536 1664 511 522 578 NA NA NA 
1789074000.0 10002.0 121 309 506 0 155 190 NA NA NA 177 419 731 0 232 294 NA NA NA 290 214 796 198 208 218 NA NA NA 417 504 1598 572 538 617 NA NA NA 
1789074000.0 10003.0 181 307 520 0 154 191 NA NA NA 281 416 705 0 236 294 NA NA NA 3031 252 964 268 252 261 NA NA NA 1244 649 1791 708 538 722 NA NA NA 
1789074000.0 10004.0 119 304 509 0 157 194 NA NA NA 172 414 695 0 233 301 NA NA NA 231 177 781 195 204 215 NA NA NA 353 514 1537 572 510 598 NA NA NA 
1789074000.0 10005.0 124 307 504 0 155 193 NA NA NA 176 422 735 0 230 302 NA NA NA 277 178 804 195 206 213 NA NA NA 374 519 1710 557 531 616 NA NA NA 
1789074000.0 10006.0 116 306 504 0 153 194 NA NA NA 171 426 734 0 231 299 NA NA NA 205 204 801 211 206 214 NA NA NA 370 469 1704 587 534 594 NA NA NA 
1789074000.0 10007.0 118 310 507 0 183 191 NA NA NA 174 406 722 0 299 290 NA NA NA 207 192 825 203 213 216 NA NA NA 327 504 1598 582 538 599 NA NA NA 
1789074000.0 10008.0 119 307 506 0 182 192 NA NA NA 176 413 710 0 296 299 NA NA NA 212 183 818 203 214 219 NA NA NA 414 545 1650 522 529 645 NA NA NA 
1789074000.0 10009.0 120 308 508 0 186 191 NA NA NA 177 422 722 0 295 304 NA NA NA 249 208 832 198 212 215 NA NA NA 447 510 1675 553 507 579 NA NA NA 
1789074000.0 1001.0 NA 346 179 0 0 0 0 0 0 NA 480 269 0 0 0 0 0 0 NA 1132 260 41 28 43 86 36 79 NA 1881 468 96 80 104 178 95 124 
1789074000.0 1001.2 NA 555 222 0 0 0 0 NA NA NA 784 346 0 0 0 0 NA NA NA 5075 388 46 35 38 39 NA NA NA 2826 647 117 136 128 136 NA NA 
1789074000.0 1001.3 NA 538 203 0 NA NA NA NA NA NA 761 318 0 NA NA NA NA NA NA 3759 259 85 NA NA NA NA NA NA 1946 618 243 NA NA NA NA NA 
1789074000.0 1001.4 NA 547 180 0 0 0 NA NA NA NA 758 280 0 0 0 NA NA NA NA 3915 202 37 37 35 NA NA NA NA 2090 388 127 138 81 NA NA NA 
1789074000.0 1002.0 NA 390 101 NA NA NA NA NA NA NA 551 150 NA NA NA NA NA NA NA 1724 96 NA NA NA NA NA NA NA 2310 221 NA NA NA NA NA NA 
1789074000.0 1002.3 NA 520 221 0 NA NA NA NA NA NA 734 336 0 NA NA NA NA NA NA 2919 365 87 NA NA NA NA NA NA 1737 697 239 NA NA NA NA NA 
1789074000.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4401 183 NA NA NA NA NA NA NA 2251 529 NA NA NA NA NA NA 
1789074000.0 10024.0 137 316 530 0 189 192 NA NA NA 201 424 731 0 304 297 NA NA NA 1537 283 1136 294 249 261 NA NA NA 1051 645 1823 684 503 715 NA NA NA 
1789074000.0 10024.1 137 315 318 0 NA NA NA NA NA 200 436 473 0 NA NA NA NA NA 1183 227 424 224 NA NA NA NA NA 732 461 750 587 NA NA NA NA NA 
1789074000.0 10024.2 141 318 533 0 NA NA NA NA NA 203 440 741 0 NA NA NA NA NA 981 197 825 192 NA NA NA NA NA 484 325 1134 370 NA NA NA NA NA 
1789074000.0 10024.3 139 316 298 0 NA NA NA NA NA 205 428 471 0 NA NA NA NA NA 1212 234 344 194 NA NA NA NA NA 630 540 713 533 NA NA NA NA NA 
1789074000.0 10024.4 138 318 520 0 NA NA NA NA NA 206 439 723 0 NA NA NA NA NA 1008 184 727 188 NA NA NA NA NA 545 323 994 402 NA NA NA NA NA 
1789074000.0 10025.0 132 310 515 0 157 191 NA NA NA 191 413 704 0 238 304 NA NA NA 966 274 1027 280 256 257 NA NA NA 654 697 1798 657 570 674 NA NA NA 
1789074000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1600 157 NA NA NA NA NA NA NA 1781 602 NA NA NA NA NA NA 
1789074000.0 10042.0 131 308 519 0 186 194 NA NA NA 187 409 725 0 303 303 NA NA NA 492 168 785 211 214 213 NA NA NA 755 523 1607 598 550 547 NA NA NA 
1789074000.0 1005.0 NA 228 161 0 0 NA NA NA NA NA 402 264 0 0 NA NA NA NA NA 450 229 51 42 NA NA NA NA NA 1189 641 185 102 NA NA NA NA 
1789074000.0 10059.0 169 318 532 0 158 194 NA NA NA 243 425 765 0 237 302 NA NA NA 3882 304 1315 305 260 269 NA NA NA 1568 499 1734 715 695 737 NA NA NA 
1789074000.0 10071.0 142 314 530 0 159 193 NA NA NA 202 415 697 0 238 302 NA NA NA 1457 266 1130 292 248 267 NA NA NA 903 557 1856 708 497 743 NA NA NA 
1789074000.0 101.0 189 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1789074000.0 1010.0 NA 103 123 0 NA NA NA NA NA NA 180 194 0 NA NA NA NA NA NA 186 215 98 NA NA NA NA NA NA 555 604 455 NA NA NA NA NA 
1789074000.0 102.0 183 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1789074000.0 103.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 93 660 NA NA NA NA NA NA 397 444 1255 NA NA NA NA NA NA 
1789074000.0 1030.0 NA 289 112 0 0 NA NA NA NA NA 458 186 0 0 NA NA NA NA NA 2765 196 34 29 NA NA NA NA NA 1789 468 162 77 NA NA NA NA 
1789074000.0 1040.0 NA 515 101 0 NA NA NA NA NA NA 720 167 0 NA NA NA NA NA NA 3935 149 47 NA NA NA NA NA NA 1852 444 116 NA NA NA NA NA 
1789074000.0 10424.0 138 271 531 0 NA NA NA NA NA 204 370 717 0 NA NA NA NA NA 1079 178 861 215 NA NA NA NA NA 625 373 1231 446 NA NA NA NA NA 
1789074000.0 1046.0 NA 114 103 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 222 180 31 NA NA NA NA NA NA 544 470 89 NA NA NA NA NA 
1789074000.0 1047.0 NA 115 125 0 NA NA NA NA NA NA 198 199 0 NA NA NA NA NA NA 229 208 42 NA NA NA NA NA NA 586 520 179 NA NA NA NA NA 
1789074000.0 1048.0 NA 116 109 0 NA NA NA NA NA NA 199 183 0 NA NA NA NA NA NA 226 201 32 NA NA NA NA NA NA 542 465 81 NA NA NA NA NA 
1789074000.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 569 99 NA NA NA NA NA NA NA 959 583 NA NA NA NA NA NA 
1789074000.0 105.0 147 191 110 NA NA NA NA NA NA 237 277 176 NA NA NA NA NA NA 1011 206 188 NA NA NA NA NA NA 922 620 575 NA NA NA NA NA NA 
1789074000.0 1052.0 NA 237 160 0 NA NA NA NA NA NA 417 259 0 NA NA NA NA NA NA 382 207 37 NA NA NA NA NA NA 989 519 150 NA NA NA NA NA 
1789074000.0 106.0 112 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 333 95 652 NA NA NA NA NA NA 419 508 1515 NA NA NA NA NA NA 
1789074000.0 107.0 147 196 394 NA NA NA NA NA NA 236 288 543 NA NA NA NA NA NA 981 214 863 NA NA NA NA NA NA 560 530 1545 NA NA NA NA NA NA 
1789074000.0 108.0 152 195 395 NA NA NA NA NA NA 247 290 558 NA NA NA NA NA NA 812 174 702 NA NA NA NA NA NA 433 426 1417 NA NA NA NA NA NA 
1789074000.0 10801.0 120 297 505 0 154 189 NA NA NA 173 411 701 0 234 300 NA NA NA 233 222 826 197 207 217 NA NA NA 332 488 1731 592 546 594 NA NA NA 
1789074000.0 10802.0 120 298 504 0 158 193 NA NA NA 175 401 713 0 234 298 NA NA NA 280 182 790 201 206 213 NA NA NA 434 488 1504 598 535 598 NA NA NA 
1789074000.0 10803.0 186 298 507 0 155 195 NA NA NA 283 405 738 0 233 291 NA NA NA 2343 214 845 200 205 211 NA NA NA 1787 568 1854 550 520 585 NA NA NA 
1789074000.0 10804.0 120 301 506 0 154 191 NA NA NA 174 410 706 0 231 298 NA NA NA 236 182 815 196 206 217 NA NA NA 379 493 1789 604 544 576 NA NA NA 
1789074000.0 10804.31 118 298 453 0 154 198 NA NA NA 172 408 709 0 237 302 NA NA NA 321 249 1061 280 267 272 NA NA NA 676 864 3145 617 596 772 NA NA NA 
