Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 10008.0 NA 281 479 0 177 179 NA NA NA NA 505 759 0 386 364 NA NA NA NA 1074 1210 369 254 422 NA NA NA NA 442 1175 396 284 556 NA NA NA 
1729587600.0 10009.0 NA 287 471 0 173 171 NA NA NA NA 510 773 0 384 348 NA NA NA NA 1087 1278 369 286 457 NA NA NA NA 514 1307 454 409 598 NA NA NA 
1729587600.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 574 348 0 0 0 0 0 0 NA 1618 311 67 61 76 172 85 163 NA 1116 374 93 90 107 196 105 180 
1729587600.0 1001.2 NA 544 227 0 0 0 0 NA NA NA 875 450 0 0 0 0 NA NA NA 7428 638 83 114 102 109 NA NA NA 2512 464 113 218 142 147 NA NA 
1729587600.0 1001.3 NA 526 205 0 NA NA NA NA NA NA 850 408 0 NA NA NA NA NA NA 5840 334 176 NA NA NA NA NA NA 2119 331 212 NA NA NA NA NA 
1729587600.0 1001.4 NA 552 177 0 0 0 NA NA NA NA 901 380 0 0 0 NA NA NA NA 6056 278 96 85 88 NA NA NA NA 2284 331 131 99 121 NA NA NA 
1729587600.0 1002.0 NA 362 130 NA NA NA NA NA NA NA 644 182 NA NA NA NA NA NA NA 2065 157 NA NA NA NA NA NA NA 1630 138 NA NA NA NA NA NA 
1729587600.0 1002.3 NA 600 227 0 NA NA NA NA NA NA 857 435 0 NA NA NA NA NA NA 4608 515 186 NA NA NA NA NA NA 1982 524 276 NA NA NA NA NA 
1729587600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 7101 344 NA NA NA NA NA NA NA 2451 366 NA NA NA NA NA NA 
1729587600.0 10023.0 NA 282 474 0 147 177 NA NA NA NA 512 765 0 312 360 NA NA NA NA 1070 1192 356 255 401 NA NA NA NA 435 1232 375 360 553 NA NA NA 
1729587600.0 10024.0 NA 293 494 0 181 181 NA NA NA NA 515 809 0 389 357 NA NA NA NA 1104 1381 402 260 418 NA NA NA NA 457 1170 431 329 587 NA NA NA 
1729587600.0 10024.2 NA 269 479 0 NA NA NA NA NA NA 521 784 0 NA NA NA NA NA NA 1118 1420 380 NA NA NA NA NA NA 526 1345 428 NA NA NA NA NA 
1729587600.0 10024.4 NA 297 477 0 NA NA NA NA NA NA 507 784 0 NA NA NA NA NA NA 1114 1363 375 NA NA NA NA NA NA 501 1335 417 NA NA NA NA NA 
1729587600.0 10025.0 NA 290 473 0 145 172 NA NA NA NA 515 774 0 304 359 NA NA NA NA 1090 1256 369 284 409 NA NA NA NA 551 1249 410 403 486 NA NA NA 
1729587600.0 10026.0 NA 294 502 0 153 181 NA NA NA NA 516 799 0 323 363 NA NA NA NA 1107 1570 407 253 416 NA NA NA NA 447 1205 433 273 441 NA NA NA 
1729587600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2048 240 NA NA NA NA NA NA NA 1198 267 NA NA NA NA NA NA 
1729587600.0 10042.0 NA 291 474 0 177 171 NA NA NA NA 502 773 0 376 356 NA NA NA NA 1091 1292 373 281 425 NA NA NA NA 490 1256 410 353 515 NA NA NA 
1729587600.0 1005.0 NA 205 153 0 0 NA NA NA NA NA 460 346 0 0 NA NA NA NA NA 377 177 64 77 NA NA NA NA NA 410 192 82 115 NA NA NA NA 
1729587600.0 10059.0 NA 300 494 0 148 172 NA NA NA NA 518 799 0 309 350 NA NA NA NA 1130 1896 392 307 460 NA NA NA NA 521 1433 431 485 649 NA NA NA 
1729587600.0 10071.0 NA 290 491 0 152 181 NA NA NA NA 518 796 0 321 356 NA NA NA NA 1087 1346 394 253 403 NA NA NA NA 442 1139 425 326 423 NA NA NA 
1729587600.0 101.0 163 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729587600.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 253 256 0 NA NA NA NA NA NA 124 155 144 NA NA NA NA NA NA 242 168 161 NA NA NA NA NA 
1729587600.0 102.0 166 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1729587600.0 1020.0 NA 83 74 0 82 NA NA NA NA NA 271 238 0 265 NA NA NA NA NA 139 113 47 139 NA NA NA NA NA 237 136 59 204 NA NA NA NA 
1729587600.0 10224.0 NA 492 755 0 173 NA NA NA NA NA 765 1142 0 349 NA NA NA NA NA 2219 2543 403 472 NA NA NA NA NA 931 1581 443 756 NA NA NA NA 
1729587600.0 10224.15 NA 494 747 0 194 NA NA NA NA NA 778 1113 0 377 NA NA NA NA NA 2220 2546 397 597 NA NA NA NA NA 999 1615 426 576 NA NA NA NA 
1729587600.0 10225.0 NA 488 723 0 171 NA NA NA NA NA 785 1065 0 354 NA NA NA NA NA 2199 2274 383 450 NA NA NA NA NA 963 1602 412 564 NA NA NA NA 
1729587600.0 103.0 127 158 337 NA NA NA NA NA NA 307 321 590 NA NA NA NA NA NA 471 196 1063 NA NA NA NA NA NA 550 274 1094 NA NA NA NA NA NA 
1729587600.0 1040.0 NA 483 73 0 NA NA NA NA NA NA 811 225 0 NA NA NA NA NA NA 6425 138 92 NA NA NA NA NA NA 2372 219 137 NA NA NA NA NA 
1729587600.0 1040.1 NA 124 79 0 NA NA NA NA NA NA 317 231 0 NA NA NA NA NA NA 273 111 80 NA NA NA NA NA NA 451 127 96 NA NA NA NA NA 
1729587600.0 1041.0 NA 123 85 0 NA NA NA NA NA NA 305 242 0 NA NA NA NA NA NA 199 119 54 NA NA NA NA NA NA 379 133 66 NA NA NA NA NA 
1729587600.0 1042.0 NA 123 82 0 NA NA NA NA NA NA 316 237 0 NA NA NA NA NA NA 302 123 53 NA NA NA NA NA NA 840 133 73 NA NA NA NA NA 
1729587600.0 10424.0 NA 249 476 0 NA NA NA NA NA NA 458 779 0 NA NA NA NA NA NA 312 1372 397 NA NA NA NA NA NA 340 1265 467 NA NA NA NA NA 
1729587600.0 1046.0 NA 94 79 0 NA NA NA NA NA NA 274 235 0 NA NA NA NA NA NA 176 120 47 NA NA NA NA NA NA 175 130 57 NA NA NA NA NA 
1729587600.0 1047.0 NA 93 98 0 NA NA NA NA NA NA 274 260 0 NA NA NA NA NA NA 174 143 53 NA NA NA NA NA NA 171 140 65 NA NA NA NA NA 
1729587600.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 276 245 0 NA NA NA NA NA NA 189 146 49 NA NA NA NA NA NA 188 143 60 NA NA NA NA NA 
1729587600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 898 127 NA NA NA NA NA NA NA 983 160 NA NA NA NA NA NA 
1729587600.0 105.0 144 170 79 NA NA NA NA NA NA 365 336 227 NA NA NA NA NA NA 948 250 114 NA NA NA NA NA NA 740 219 125 NA NA NA NA NA NA 
1729587600.0 1052.0 NA 212 154 0 NA NA NA NA NA NA 467 341 0 NA NA NA NA NA NA 382 186 52 NA NA NA NA NA NA 426 294 75 NA NA NA NA NA 
1729587600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 163 51 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA 
1729587600.0 106.0 120 0 0 NA NA NA NA NA NA 296 0 0 NA NA NA NA NA NA 411 107 1012 NA NA NA NA NA NA 473 167 1148 NA NA NA NA NA NA 
1729587600.0 107.0 164 172 356 NA NA NA NA NA NA 370 340 598 NA NA NA NA NA NA 1335 304 1249 NA NA NA NA NA NA 689 416 1299 NA NA NA NA NA NA 
1729587600.0 108.0 159 172 325 NA NA NA NA NA NA 366 340 612 NA NA NA NA NA NA 1379 303 1256 NA NA NA NA NA NA 723 433 1317 NA NA NA NA NA NA 
1729587600.0 10801.0 NA 277 465 0 144 175 NA NA NA NA 487 763 0 307 351 NA NA NA NA 1045 1273 352 260 429 NA NA NA NA 474 1356 397 324 539 NA NA NA 
1729587600.0 10802.0 NA 272 474 0 149 183 NA NA NA NA 485 777 0 312 365 NA NA NA NA 1040 1241 349 256 411 NA NA NA NA 432 1251 373 345 506 NA NA NA 
1729587600.0 10803.0 NA 274 475 0 149 183 NA NA NA NA 500 787 0 313 366 NA NA NA NA 1039 1222 347 248 412 NA NA NA NA 458 1132 371 275 440 NA NA NA 
1729587600.0 10804.0 NA 277 465 0 137 174 NA NA NA NA 493 776 0 299 353 NA NA NA NA 1041 1234 352 287 472 NA NA NA NA 464 1297 402 402 642 NA NA NA 
1729587600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1084 918 NA NA NA NA NA NA NA 561 1034 NA NA NA NA NA NA 
1729587600.0 10805.0 NA 279 465 0 145 173 NA NA NA NA 487 749 0 301 346 NA NA NA NA 1050 1213 345 254 419 NA NA NA NA 492 1177 376 328 501 NA NA NA 
1729587600.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1085 917 NA NA NA NA NA NA NA 554 1033 NA NA NA NA NA NA 
1729587600.0 10806.0 NA 278 428 0 143 172 NA NA NA NA 485 763 0 302 356 NA NA NA NA 1051 1236 363 289 470 NA NA NA NA 502 1297 435 417 611 NA NA NA 
1729587600.0 10807.0 NA 274 474 0 176 183 NA NA NA NA 508 768 0 380 367 NA NA NA NA 1049 1205 355 262 423 NA NA NA NA 452 1098 387 325 583 NA NA NA 
1729587600.0 10808.0 NA 278 470 0 144 174 NA NA NA NA 482 752 0 378 359 NA NA NA NA 1067 1285 365 296 458 NA NA NA NA 513 1301 413 444 583 NA NA NA 
1729587600.0 10809.0 NA 278 473 0 172 174 NA NA NA NA 487 751 0 375 356 NA NA NA NA 1068 1283 360 284 470 NA NA NA NA 514 1248 422 454 642 NA NA NA 
1729587600.0 10823.0 NA 277 466 0 142 172 NA NA NA NA 482 782 0 308 347 NA NA NA NA 1054 1229 355 300 443 NA NA NA NA 490 1267 399 431 563 NA NA NA 
1729587600.0 10824.0 NA 284 490 0 178 185 NA NA NA NA 500 805 0 382 369 NA NA NA NA 1072 1345 405 263 430 NA NA NA NA 431 1164 421 328 458 NA NA NA 
1729587600.0 10824.6 NA 288 484 0 176 176 NA NA NA NA 493 786 0 381 352 NA NA NA NA 1102 1435 391 303 472 NA NA NA NA 554 1441 435 448 647 NA NA NA 
1729587600.0 10824.8 NA 288 454 0 154 175 NA NA NA NA 503 767 0 382 358 NA NA NA NA 1085 1408 404 303 469 NA NA NA NA 490 1328 461 431 613 NA NA NA 
1729587600.0 10825.0 NA 278 482 0 150 183 NA NA NA NA 500 763 0 316 358 NA NA NA NA 1055 1232 377 247 433 NA NA NA NA 480 1122 398 309 594 NA NA NA 
1729587600.0 10826.0 NA 289 492 0 148 175 NA NA NA NA 498 800 0 307 348 NA NA NA NA 1107 1549 407 309 472 NA NA NA NA 556 1380 451 489 640 NA NA NA 
1729587600.0 10842.0 NA 284 475 0 178 174 NA NA NA NA 508 779 0 386 357 NA NA NA NA 1080 1321 384 297 463 NA NA NA NA 536 1308 455 424 610 NA NA NA 
1729587600.0 10859.0 NA 292 502 0 153 186 NA NA NA NA 511 799 0 321 364 NA NA NA NA 1090 2144 399 252 424 NA NA NA NA 442 1590 429 283 454 NA NA NA 
1729587600.0 10871.0 NA 290 486 0 148 174 NA NA NA NA 492 775 0 314 353 NA NA NA NA 1082 1415 389 264 469 NA NA NA NA 479 1230 421 346 604 NA NA NA 
1729587600.0 109.0 160 173 360 NA NA NA NA NA NA 368 340 607 NA NA NA NA NA NA 1415 294 1276 NA NA NA NA NA NA 729 305 1271 NA NA NA NA NA NA 
1729587600.0 11.0 NA 162 365 0 120 NA NA NA NA NA 387 609 0 278 NA NA NA NA NA 887 1305 394 245 NA NA NA NA NA 476 1087 506 356 NA NA NA NA 
1729587600.0 110.0 124 165 343 NA NA NA NA NA NA 301 327 595 NA NA NA NA NA NA 418 256 1177 NA NA NA NA NA NA 422 263 1311 NA NA NA NA NA NA 
1729587600.0 1102.0 NA 208 387 260 196 NA NA NA NA NA 406 654 454 249 NA NA NA NA NA 1122 2946 1207 312 NA NA NA NA NA 493 1594 622 289 NA NA NA NA 
1729587600.0 11024.0 NA 540 813 0 186 NA NA NA NA NA 876 1252 0 364 NA NA NA NA NA 2860 2972 411 417 NA NA NA NA NA 1080 1776 436 498 NA NA NA NA 
1729587600.0 11024.15 NA 559 824 0 196 NA NA NA NA NA 864 1228 0 387 NA NA NA NA NA 2988 3123 405 593 NA NA NA NA NA 1270 1742 436 576 NA NA NA NA 
1729587600.0 11024.2 NA 557 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2822 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA 
1729587600.0 11024.6 NA 554 809 0 175 NA NA NA NA NA 877 1308 0 353 NA NA NA NA NA 2839 3103 409 452 NA NA NA NA NA 1130 1804 452 557 NA NA NA NA 
1729587600.0 11025.0 NA 540 808 0 169 NA NA NA NA NA 871 1155 0 346 NA NA NA NA NA 2896 2793 400 466 NA NA NA NA NA 1133 1775 436 582 NA NA NA NA 
1729587600.0 111.0 144 165 342 NA NA NA NA NA NA 348 338 595 NA NA NA NA NA NA 561 204 1119 NA NA NA NA NA NA 533 245 1204 NA NA NA NA NA NA 
1729587600.0 112.0 140 171 355 NA NA NA NA NA NA 365 335 610 NA NA NA NA NA NA 974 251 1112 NA NA NA NA NA NA 533 243 1128 NA NA NA NA NA NA 
1729587600.0 11224.0 NA 249 480 0 NA NA NA NA NA NA 464 763 0 NA NA NA NA NA NA 319 1443 403 NA NA NA NA NA NA 313 1461 465 NA NA NA NA NA 
1729587600.0 11224.6 NA 245 485 0 NA NA NA NA NA NA 463 772 0 NA NA NA NA NA NA 301 1383 380 NA NA NA NA NA NA 333 1299 394 NA NA NA NA NA 
1729587600.0 113.0 166 171 322 NA NA NA NA NA NA 368 337 586 NA NA NA NA NA NA 1082 286 1197 NA NA NA NA NA NA 573 306 1345 NA NA NA NA NA NA 
1729587600.0 114.0 162 171 351 NA NA NA NA NA NA 372 332 611 NA NA NA NA NA NA 1063 265 1179 NA NA NA NA NA NA 561 272 1180 NA NA NA NA NA NA 
1729587600.0 115.0 157 174 352 NA NA NA NA NA NA 361 352 610 NA NA NA NA NA NA 1204 280 1215 NA NA NA NA NA NA 635 299 1218 NA NA NA NA NA NA 
1729587600.0 116.0 163 174 319 NA NA NA NA NA NA 363 345 594 NA NA NA NA NA NA 1228 274 1216 NA NA NA NA NA NA 665 271 1270 NA NA NA NA NA NA 
1729587600.0 11601.0 NA 280 512 0 150 NA NA NA NA NA 516 837 0 308 NA NA NA NA NA 1007 1323 355 236 NA NA NA NA NA 394 1224 386 322 NA NA NA NA 
1729587600.0 11602.0 NA 286 568 0 150 NA NA NA NA NA 521 827 0 315 NA NA NA NA NA 1014 1343 360 242 NA NA NA NA NA 413 1227 429 267 NA NA NA NA 
1729587600.0 11603.0 NA 281 516 0 150 NA NA NA NA NA 513 814 0 317 NA NA NA NA NA 1008 1366 361 246 NA NA NA NA NA 449 1246 431 256 NA NA NA NA 
1729587600.0 11604.0 NA 285 511 0 149 NA NA NA NA NA 514 851 0 315 NA NA NA NA NA 1012 1334 353 242 NA NA NA NA NA 403 1236 393 250 NA NA NA NA 
1729587600.0 11605.0 NA 279 515 0 150 NA NA NA NA NA 522 835 0 318 NA NA NA NA NA 1001 1325 344 234 NA NA NA NA NA 405 1257 396 251 NA NA NA NA 
1729587600.0 11606.0 NA 308 508 0 149 NA NA NA NA NA 509 850 0 308 NA NA NA NA NA 1000 1348 347 236 NA NA NA NA NA 398 1244 365 248 NA NA NA NA 
1729587600.0 11607.0 NA 282 513 0 181 NA NA NA NA NA 530 852 0 379 NA NA NA NA NA 1016 1327 357 256 NA NA NA NA NA 505 1229 394 450 NA NA NA NA 
1729587600.0 11608.0 NA 285 515 0 179 NA NA NA NA NA 509 860 0 381 NA NA NA NA NA 1010 1346 374 251 NA NA NA NA NA 417 1268 546 283 NA NA NA NA 
1729587600.0 11609.0 NA 286 515 0 181 NA NA NA NA NA 513 873 0 388 NA NA NA NA NA 1020 1418 366 244 NA NA NA NA NA 425 1292 522 270 NA NA NA NA 
1729587600.0 11630.0 NA 299 541 0 155 NA NA NA NA NA 532 893 0 326 NA NA NA NA NA 1070 1981 402 242 NA NA NA NA NA 400 1372 441 249 NA NA NA NA 
1729587600.0 11634.0 NA 316 533 0 186 NA NA NA NA NA 530 854 0 394 NA NA NA NA NA 1065 1572 398 248 NA NA NA NA NA 416 1331 504 288 NA NA NA NA 
1729587600.0 11634.15 NA 305 543 0 181 NA NA NA NA NA 521 884 0 389 NA NA NA NA NA 1030 1760 387 254 NA NA NA NA NA 396 1415 417 378 NA NA NA NA 
1729587600.0 11634.24 NA 222 467 0 142 NA NA NA NA NA 435 779 0 306 NA NA NA NA NA 367 1255 355 228 NA NA NA NA NA 352 1352 383 243 NA NA NA NA 
1729587600.0 11634.601 NA 294 89 535 0 NA NA NA NA NA 527 239 867 0 NA NA NA NA NA 1038 115 1540 398 NA NA NA NA NA 391 121 1382 417 NA NA NA NA 
1729587600.0 11634.7 NA 308 533 0 NA NA NA NA NA NA 514 856 0 NA NA NA NA NA NA 1042 1529 404 NA NA NA NA NA NA 423 1282 530 NA NA NA NA NA 
1729587600.0 11634.91 NA 314 535 0 182 NA NA NA NA NA 522 857 0 386 NA NA NA NA NA 1055 1593 404 252 NA NA NA NA NA 406 1326 442 281 NA NA NA NA 
1729587600.0 11634.914 140 288 523 0 141 NA NA NA NA 318 473 852 0 378 NA NA NA NA 1516 1064 1576 405 300 NA NA NA NA 804 504 1497 474 423 NA NA NA NA 
1729587600.0 11640.0 NA 296 513 0 150 NA NA NA NA NA 537 825 0 315 NA NA NA NA NA 1009 1307 377 232 NA NA NA NA NA 421 1243 500 252 NA NA NA NA 
1729587600.0 11643.0 NA 292 531 0 154 NA NA NA NA NA 529 876 0 323 NA NA NA NA NA 1038 1584 393 242 NA NA NA NA NA 400 1382 420 278 NA NA NA NA 
1729587600.0 11646.0 NA 286 521 0 152 NA NA NA NA NA 522 843 0 314 NA NA NA NA NA 1019 1436 398 236 NA NA NA NA NA 410 1325 441 262 NA NA NA NA 
1729587600.0 11650.0 NA 290 528 0 188 NA NA NA NA NA 522 851 0 395 NA NA NA NA NA 1028 1414 391 256 NA NA NA NA NA 410 1261 430 262 NA NA NA NA 
1729587600.0 117.0 162 173 359 NA NA NA NA NA NA 369 346 602 NA NA NA NA NA NA 1227 288 1260 NA NA NA NA NA NA 651 361 1289 NA NA NA NA NA NA 
1729587600.0 11723.17 NA 297 542 0 NA NA NA NA NA NA 521 864 0 NA NA NA NA NA NA 1068 1878 405 NA NA NA NA NA NA 404 1393 444 NA NA NA NA NA 
1729587600.0 118.0 130 176 327 NA NA NA NA NA NA 366 342 602 NA NA NA NA NA NA 1468 280 1286 NA NA NA NA NA NA 725 299 1296 NA NA NA NA NA NA 
1729587600.0 11834.0 NA 620 1018 0 NA NA NA NA NA NA 1022 1488 0 NA NA NA NA NA NA 3425 4227 422 NA NA NA NA NA NA 1276 2140 452 NA NA NA NA NA 
1729587600.0 11834.13 NA 664 1094 0 NA NA NA NA NA NA 1066 1629 0 NA NA NA NA NA NA 3545 5852 420 NA NA NA NA NA NA 1333 2733 457 NA NA NA NA NA 
1729587600.0 11834.19 NA 622 954 0 NA NA NA NA NA NA 1028 1565 0 NA NA NA NA NA NA 3472 4457 435 NA NA NA NA NA NA 1256 2203 479 NA NA NA NA NA 
1729587600.0 11834.21 NA 535 383 216 173 NA NA NA NA NA 812 663 397 356 NA NA NA NA NA 3075 1785 521 327 NA NA NA NA NA 1150 775 529 332 NA NA NA NA 
1729587600.0 11834.24 NA 230 473 0 NA NA NA NA NA NA 447 789 0 NA NA NA NA NA NA 376 1298 357 NA NA NA NA NA NA 366 1312 392 NA NA NA NA NA 
1729587600.0 11834.99 NA 539 668 741 0 NA NA NA NA NA 983 1033 1117 0 NA NA NA NA NA 3278 1603 4065 418 NA NA NA NA NA 1516 617 2005 431 NA NA NA NA 
1729587600.0 11846.19 NA 649 1041 0 NA NA NA NA NA NA 1005 1606 0 NA NA NA NA NA NA 3451 4274 405 NA NA NA NA NA NA 1240 2122 442 NA NA NA NA NA 
1729587600.0 119.0 140 170 359 NA NA NA NA NA NA 367 339 611 NA NA NA NA NA NA 824 251 1129 NA NA NA NA NA NA 504 231 1099 NA NA NA NA NA NA 
1729587600.0 12.0 NA 203 388 0 NA NA NA NA NA NA 410 645 0 NA NA NA NA NA NA 986 2344 425 NA NA NA NA NA NA 407 1487 447 NA NA NA NA NA 
1729587600.0 120.0 126 165 340 NA NA NA NA NA NA 325 333 603 NA NA NA NA NA NA 398 268 1141 NA NA NA NA NA NA 463 305 1228 NA NA NA NA NA NA 
1729587600.0 12034.0 NA 258 524 0 NA NA NA NA NA NA 479 844 0 NA NA NA NA NA NA 310 1474 405 NA NA NA NA NA NA 220 1301 419 NA NA NA NA NA 
1729587600.0 121.0 167 177 360 NA NA NA NA NA NA 377 345 599 NA NA NA NA NA NA 1625 286 1314 NA NA NA NA NA NA 707 280 1238 NA NA NA NA NA NA 
1729587600.0 122.0 135 161 336 NA NA NA NA NA NA 330 326 595 NA NA NA NA NA NA 470 206 1119 NA NA NA NA NA NA 546 271 1225 NA NA NA NA NA NA 
1729587600.0 123.1 401 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1729587600.0 123.2 396 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729587600.0 123.3 329 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1729587600.0 124.1 392 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729587600.0 124.2 397 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1729587600.0 124.4 392 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1729587600.0 124.5 391 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1729587600.0 124.6 330 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1729587600.0 12434.0 NA 297 497 0 141 NA NA NA NA NA 529 812 0 390 NA NA NA NA NA 1552 1542 412 256 NA NA NA NA NA 559 1407 482 296 NA NA NA NA 
1729587600.0 12434.511 NA 292 127 0 NA NA NA NA NA NA 521 298 0 NA NA NA NA NA NA 1565 294 141 NA NA NA NA NA NA 545 298 154 NA NA NA NA NA 
1729587600.0 12434.521 NA 294 122 0 NA NA NA NA NA NA 514 283 0 NA NA NA NA NA NA 1569 283 141 NA NA NA NA NA NA 537 269 154 NA NA NA NA NA 
1729587600.0 12434.7 NA 312 533 0 NA NA NA NA NA NA 506 877 0 NA NA NA NA NA NA 1567 1574 396 NA NA NA NA NA NA 527 1329 414 NA NA NA NA NA 
1729587600.0 12446.0 NA 302 521 0 152 NA NA NA NA NA 532 857 0 317 NA NA NA NA NA 1555 1401 387 241 NA NA NA NA NA 533 1303 401 286 NA NA NA NA 
1729587600.0 12450.505 NA 288 157 0 NA NA NA NA NA NA 508 407 0 NA NA NA NA NA NA 1554 380 192 NA NA NA NA NA NA 550 452 208 NA NA NA NA NA 
1729587600.0 12461.0 NA 296 505 0 147 NA NA NA NA NA 521 823 0 308 NA NA NA NA NA 1523 1299 352 241 NA NA NA NA NA 519 1250 367 285 NA NA NA NA 
1729587600.0 125.0 164 174 322 NA NA NA NA NA NA 368 344 596 NA NA NA NA NA NA 1250 280 1198 NA NA NA NA NA NA 651 300 1309 NA NA NA NA NA NA 
1729587600.0 126.0 127 166 343 NA NA NA NA NA NA 311 331 603 NA NA NA NA NA NA 659 260 1189 NA NA NA NA NA NA 512 287 1294 NA NA NA NA NA NA 
