Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10042.0 NA 295 484 0 180 178 NA NA NA NA 491 750 0 365 331 NA NA NA NA 1064 1253 396 276 423 NA NA NA NA 448 1162 449 369 496 NA NA NA 
1725310800.0 1005.0 NA 207 152 0 0 NA NA NA NA NA 424 319 0 0 NA NA NA NA NA 386 187 71 118 NA NA NA NA NA 488 279 103 303 NA NA NA NA 
1725310800.0 10059.0 NA 319 535 0 152 178 NA NA NA NA 494 745 0 285 331 NA NA NA NA 1087 1850 382 270 421 NA NA NA NA 436 1276 397 394 469 NA NA NA 
1725310800.0 10071.0 NA 300 509 0 152 177 NA NA NA NA 491 760 0 286 329 NA NA NA NA 1060 1329 406 266 420 NA NA NA NA 430 1134 453 387 465 NA NA NA 
1725310800.0 101.0 173 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 80 93 0 NA NA NA NA NA NA 222 226 0 NA NA NA NA NA NA 117 144 134 NA NA NA NA NA NA 196 184 167 NA NA NA NA NA 
1725310800.0 102.0 172 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 87 73 0 84 NA NA NA NA NA 239 206 0 239 NA NA NA NA NA 143 117 51 139 NA NA NA NA NA 216 180 82 203 NA NA NA NA 
1725310800.0 10224.0 NA 479 712 0 179 NA NA NA NA NA 774 1103 0 341 NA NA NA NA NA 2196 2433 394 400 NA NA NA NA NA 1009 1542 411 504 NA NA NA NA 
1725310800.0 10224.15 NA 505 761 0 199 NA NA NA NA NA 812 1123 0 358 NA NA NA NA NA 2150 2548 396 497 NA NA NA NA NA 885 1565 411 605 NA NA NA NA 
1725310800.0 10225.0 NA 481 724 0 179 NA NA NA NA NA 742 1052 0 332 NA NA NA NA NA 2166 2168 393 397 NA NA NA NA NA 879 1424 415 478 NA NA NA NA 
1725310800.0 103.0 120 0 0 NA NA NA NA NA NA 270 0 0 NA NA NA NA NA NA 414 92 1037 NA NA NA NA NA NA 480 137 1292 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 268 86 0 0 NA NA NA NA NA 502 226 0 0 NA NA NA NA NA 3810 136 54 55 NA NA NA NA NA 1432 165 99 125 NA NA NA NA 
1725310800.0 1040.0 NA 490 74 0 NA NA NA NA NA NA 792 200 0 NA NA NA NA NA NA 6412 109 84 NA NA NA NA NA NA 2320 150 126 NA NA NA NA NA 
1725310800.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 274 200 0 NA NA NA NA NA NA 256 118 89 NA NA NA NA NA NA 404 164 149 NA NA NA NA NA 
1725310800.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 273 212 0 NA NA NA NA NA NA 199 130 71 NA NA NA NA NA NA 287 196 135 NA NA NA NA NA 
1725310800.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 277 208 0 NA NA NA NA NA NA 301 123 63 NA NA NA NA NA NA 626 172 118 NA NA NA NA NA 
1725310800.0 10424.0 NA 245 479 0 NA NA NA NA NA NA 441 749 0 NA NA NA NA NA NA 291 1317 385 NA NA NA NA NA NA 321 1335 415 NA NA NA NA NA 
1725310800.0 1046.0 NA 93 79 0 NA NA NA NA NA NA 241 206 0 NA NA NA NA NA NA 182 122 62 NA NA NA NA NA NA 210 178 115 NA NA NA NA NA 
1725310800.0 1047.0 NA 94 98 0 NA NA NA NA NA NA 250 236 0 NA NA NA NA NA NA 186 152 68 NA NA NA NA NA NA 302 209 123 NA NA NA NA NA 
1725310800.0 1048.0 NA 92 87 0 NA NA NA NA NA NA 244 219 0 NA NA NA NA NA NA 181 145 56 NA NA NA NA NA NA 209 214 106 NA NA NA NA NA 
1725310800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 879 137 NA NA NA NA NA NA NA 984 199 NA NA NA NA NA NA 
1725310800.0 105.0 159 170 77 NA NA NA NA NA NA 340 309 195 NA NA NA NA NA NA 958 281 121 NA NA NA NA NA NA 724 377 175 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 436 311 0 NA NA NA NA NA NA 362 173 60 NA NA NA NA NA NA 404 214 104 NA NA NA NA NA 
1725310800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 169 61 NA NA NA NA NA NA NA 234 114 NA NA NA NA NA NA 
1725310800.0 106.0 119 0 0 NA NA NA NA NA NA 271 0 0 NA NA NA NA NA NA 420 95 1039 NA NA NA NA NA NA 493 144 1298 NA NA NA NA NA NA 
1725310800.0 107.0 165 175 356 NA NA NA NA NA NA 344 320 575 NA NA NA NA NA NA 1329 294 1206 NA NA NA NA NA NA 705 388 1281 NA NA NA NA NA NA 
1725310800.0 108.0 161 173 357 NA NA NA NA NA NA 340 310 571 NA NA NA NA NA NA 1379 267 1263 NA NA NA NA NA NA 766 270 1328 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 272 470 0 149 156 NA NA NA NA 460 750 0 280 326 NA NA NA NA 1013 1176 346 243 391 NA NA NA NA 427 1143 417 270 421 NA NA NA 
1725310800.0 10802.0 NA 283 503 0 149 181 NA NA NA NA 450 739 0 285 333 NA NA NA NA 1014 1172 347 248 388 NA NA NA NA 421 1120 360 278 411 NA NA NA 
1725310800.0 10803.0 NA 299 475 0 149 181 NA NA NA NA 460 739 0 279 328 NA NA NA NA 1009 1240 356 238 397 NA NA NA NA 422 1130 368 262 427 NA NA NA 
1725310800.0 10804.0 NA 288 469 0 149 181 NA NA NA NA 474 756 0 285 337 NA NA NA NA 1011 1160 336 249 400 NA NA NA NA 421 1082 359 316 427 NA NA NA 
1725310800.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 1033 916 NA NA NA NA NA NA NA 615 1236 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 325 468 0 148 153 NA NA NA NA 482 734 0 279 336 NA NA NA NA 1023 1185 344 253 390 NA NA NA NA 477 1114 357 277 420 NA NA NA 
1725310800.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1031 915 NA NA NA NA NA NA NA 619 1236 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 298 467 0 148 179 NA NA NA NA 466 729 0 274 329 NA NA NA NA 1011 1147 344 240 389 NA NA NA NA 427 1075 356 263 408 NA NA NA 
1725310800.0 10807.0 NA 286 470 0 176 180 NA NA NA NA 484 758 0 353 333 NA NA NA NA 1018 1200 355 250 400 NA NA NA NA 425 1121 369 277 422 NA NA NA 
1725310800.0 10808.0 NA 287 493 0 176 181 NA NA NA NA 464 747 0 361 331 NA NA NA NA 1025 1229 368 253 392 NA NA NA NA 424 1123 487 292 406 NA NA NA 
1725310800.0 10809.0 NA 289 527 0 177 181 NA NA NA NA 476 754 0 359 334 NA NA NA NA 1027 1204 351 263 390 NA NA NA NA 440 1102 371 324 407 NA NA NA 
1725310800.0 10823.0 NA 273 469 0 148 178 NA NA NA NA 478 729 0 279 333 NA NA NA NA 1026 1188 367 246 399 NA NA NA NA 592 1184 485 297 435 NA NA NA 
1725310800.0 10824.0 NA 284 487 0 152 182 NA NA NA NA 486 771 0 291 339 NA NA NA NA 1055 1302 385 246 414 NA NA NA NA 470 1130 416 270 445 NA NA NA 
1725310800.0 10824.1 NA 301 326 0 NA NA NA NA NA NA 471 494 0 NA NA NA NA NA NA 1051 531 342 NA NA NA NA NA NA 445 508 364 NA NA NA NA NA 
1725310800.0 10824.6 NA 283 490 0 178 182 NA NA NA NA 482 757 0 361 338 NA NA NA NA 1052 1343 395 251 408 NA NA NA NA 452 1286 505 273 469 NA NA NA 
1725310800.0 10824.8 NA 293 494 0 152 183 NA NA NA NA 473 761 0 285 339 NA NA NA NA 1042 1340 384 251 389 NA NA NA NA 421 1145 396 281 403 NA NA NA 
1725310800.0 10825.0 NA 296 478 0 150 182 NA NA NA NA 473 739 0 277 341 NA NA NA NA 1021 1242 382 244 401 NA NA NA NA 434 1240 462 271 438 NA NA NA 
1725310800.0 10826.0 NA 286 510 0 152 182 NA NA NA NA 495 781 0 291 331 NA NA NA NA 1055 1452 389 254 387 NA NA NA NA 449 1154 404 290 401 NA NA NA 
1725310800.0 10842.0 NA 279 480 0 180 181 NA NA NA NA 475 758 0 357 336 NA NA NA NA 1039 1262 387 250 392 NA NA NA NA 451 1153 408 275 410 NA NA NA 
1725310800.0 10859.0 NA 290 554 0 153 183 NA NA NA NA 484 790 0 280 338 NA NA NA NA 1082 1842 391 255 389 NA NA NA NA 837 1230 409 330 407 NA NA NA 
1725310800.0 10871.0 NA 285 490 0 152 181 NA NA NA NA 465 741 0 292 339 NA NA NA NA 1049 1374 385 251 390 NA NA NA NA 457 1177 401 278 411 NA NA NA 
1725310800.0 109.0 162 172 359 NA NA NA NA NA NA 347 308 595 NA NA NA NA NA NA 1435 288 1232 NA NA NA NA NA NA 755 303 1219 NA NA NA NA NA NA 
1725310800.0 11.0 NA 190 368 0 120 NA NA NA NA NA 351 589 0 248 NA NA NA NA NA 873 1339 365 230 NA NA NA NA NA 418 1208 404 370 NA NA NA NA 
1725310800.0 110.0 124 166 342 NA NA NA NA NA NA 274 308 555 NA NA NA NA NA NA 423 267 1185 NA NA NA NA NA NA 480 316 1442 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 207 394 255 194 NA NA NA NA NA 377 619 422 249 NA NA NA NA NA 1145 2958 1226 255 NA NA NA NA NA 576 1780 733 237 NA NA NA NA 
1725310800.0 11024.0 NA 528 797 0 183 NA NA NA NA NA 825 1212 0 343 NA NA NA NA NA 2853 2909 397 410 NA NA NA NA NA 1266 1638 416 467 NA NA NA NA 
1725310800.0 11024.15 NA 558 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2941 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA 
1725310800.0 11024.2 NA 529 880 0 177 NA NA NA NA NA 832 1277 0 333 NA NA NA NA NA 2818 3056 409 331 NA NA NA NA NA 1261 1720 443 347 NA NA NA NA 
1725310800.0 11024.6 NA 564 826 0 182 NA NA NA NA NA 854 1257 0 336 NA NA NA NA NA 2795 2799 404 425 NA NA NA NA NA 1102 1638 433 548 NA NA NA NA 
1725310800.0 11025.0 NA 551 826 0 182 NA NA NA NA NA 860 1238 0 344 NA NA NA NA NA 2813 2886 391 399 NA NA NA NA NA 1119 1734 423 425 NA NA NA NA 
1725310800.0 111.0 128 160 335 NA NA NA NA NA NA 281 299 542 NA NA NA NA NA NA 472 209 1115 NA NA NA NA NA NA 568 315 1354 NA NA NA NA NA NA 
1725310800.0 112.0 154 169 346 NA NA NA NA NA NA 335 313 574 NA NA NA NA NA NA 975 275 1132 NA NA NA NA NA NA 590 355 1225 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 246 483 0 NA NA NA NA NA NA 439 741 0 NA NA NA NA NA NA 310 1380 383 NA NA NA NA NA NA 375 1363 409 NA NA NA NA NA 
1725310800.0 11224.6 NA 246 485 0 NA NA NA NA NA NA 441 757 0 NA NA NA NA NA NA 306 1366 374 NA NA NA NA NA NA 394 1350 402 NA NA NA NA NA 
1725310800.0 113.0 166 171 348 NA NA NA NA NA NA 344 315 566 NA NA NA NA NA NA 1084 264 1148 NA NA NA NA NA NA 605 277 1195 NA NA NA NA NA NA 
1725310800.0 114.0 162 173 350 NA NA NA NA NA NA 342 314 578 NA NA NA NA NA NA 1064 257 1173 NA NA NA NA NA NA 632 247 1230 NA NA NA NA NA NA 
1725310800.0 115.0 158 173 355 NA NA NA NA NA NA 337 310 574 NA NA NA NA NA NA 1204 266 1186 NA NA NA NA NA NA 811 267 1216 NA NA NA NA NA NA 
1725310800.0 116.0 164 174 354 NA NA NA NA NA NA 341 318 590 NA NA NA NA NA NA 1246 262 1197 NA NA NA NA NA NA 710 267 1281 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 221 503 0 150 NA NA NA NA NA 444 803 0 276 NA NA NA NA NA 289 1295 352 239 NA NA NA NA NA 253 1245 370 264 NA NA NA NA 
1725310800.0 11602.0 NA 245 497 0 149 NA NA NA NA NA 433 785 0 290 NA NA NA NA NA 288 1303 352 238 NA NA NA NA NA 275 1265 404 284 NA NA NA NA 
1725310800.0 11603.0 NA 248 468 0 150 NA NA NA NA NA 449 805 0 277 NA NA NA NA NA 300 1332 359 242 NA NA NA NA NA 269 1373 404 276 NA NA NA NA 
1725310800.0 11604.0 NA 243 493 0 150 NA NA NA NA NA 443 788 0 279 NA NA NA NA NA 289 1285 347 234 NA NA NA NA NA 287 1266 377 332 NA NA NA NA 
1725310800.0 11605.0 NA 244 493 0 149 NA NA NA NA NA 443 804 0 277 NA NA NA NA NA 295 1287 347 242 NA NA NA NA NA 266 1354 374 429 NA NA NA NA 
1725310800.0 11606.0 NA 244 491 0 149 NA NA NA NA NA 436 799 0 282 NA NA NA NA NA 294 1271 356 246 NA NA NA NA NA 323 1218 387 375 NA NA NA NA 
1725310800.0 11607.0 NA 244 495 0 172 NA NA NA NA NA 446 814 0 325 NA NA NA NA NA 291 1349 360 236 NA NA NA NA NA 229 1384 378 264 NA NA NA NA 
1725310800.0 11608.0 NA 247 499 0 169 NA NA NA NA NA 448 803 0 327 NA NA NA NA NA 294 1317 360 250 NA NA NA NA NA 272 1404 407 287 NA NA NA NA 
1725310800.0 11609.0 NA 248 471 0 169 NA NA NA NA NA 437 784 0 329 NA NA NA NA NA 304 1355 365 246 NA NA NA NA NA 235 1316 419 336 NA NA NA NA 
1725310800.0 11630.0 NA 264 508 0 154 NA NA NA NA NA 465 826 0 293 NA NA NA NA NA 358 2009 402 244 NA NA NA NA NA 298 1535 436 260 NA NA NA NA 
1725310800.0 11634.0 NA 260 516 0 172 NA NA NA NA NA 457 837 0 326 NA NA NA NA NA 327 1497 392 244 NA NA NA NA NA 212 1262 446 260 NA NA NA NA 
1725310800.0 11634.1 NA 259 289 0 NA NA NA NA NA NA 452 502 0 NA NA NA NA NA NA 327 556 366 NA NA NA NA NA NA 238 505 394 NA NA NA NA NA 
1725310800.0 11634.15 NA 258 530 0 172 NA NA NA NA NA 460 819 0 329 NA NA NA NA NA 330 1622 396 245 NA NA NA NA NA 326 1505 421 261 NA NA NA NA 
1725310800.0 11634.24 NA 194 456 0 141 NA NA NA NA NA 383 743 0 274 NA NA NA NA NA 197 1237 348 230 NA NA NA NA NA 293 1206 376 271 NA NA NA NA 
1725310800.0 11634.601 NA 254 88 518 0 NA NA NA NA NA 459 214 823 0 NA NA NA NA NA 328 104 1498 391 NA NA NA NA NA 270 143 1367 417 NA NA NA NA 
1725310800.0 11634.7 NA 260 520 0 NA NA NA NA NA NA 461 808 0 NA NA NA NA NA NA 332 1488 395 NA NA NA NA NA NA 236 1330 428 NA NA NA NA NA 
1725310800.0 11634.91 NA 260 516 0 174 NA NA NA NA NA 456 829 0 329 NA NA NA NA NA 340 1509 395 251 NA NA NA NA NA 272 1377 422 267 NA NA NA NA 
1725310800.0 11634.911 158 257 496 0 173 NA NA NA NA 300 431 824 0 336 NA NA NA NA 1981 1024 2074 780 664 NA NA NA NA 1132 625 1659 833 498 NA NA NA NA 
1725310800.0 11634.914 141 252 512 0 174 NA NA NA NA 297 416 823 0 325 NA NA NA NA 1538 335 1511 389 244 NA NA NA NA 765 425 1347 409 264 NA NA NA NA 
1725310800.0 11640.0 NA 247 459 0 150 NA NA NA NA NA 438 811 0 279 NA NA NA NA NA 302 1297 364 236 NA NA NA NA NA 308 1299 403 247 NA NA NA NA 
1725310800.0 11643.0 NA 257 513 0 153 NA NA NA NA NA 430 809 0 288 NA NA NA NA NA 325 1549 390 242 NA NA NA NA NA 226 1478 416 279 NA NA NA NA 
1725310800.0 11646.0 NA 251 504 0 152 NA NA NA NA NA 443 807 0 294 NA NA NA NA NA 309 1372 377 238 NA NA NA NA NA 364 1432 418 254 NA NA NA NA 
1725310800.0 11650.0 NA 252 473 0 175 NA NA NA NA NA 440 806 0 332 NA NA NA NA NA 310 1377 380 247 NA NA NA NA NA 234 1377 402 344 NA NA NA NA 
1725310800.0 11650.911 148 254 508 0 175 NA NA NA NA 300 429 780 0 348 NA NA NA NA 1420 1023 1972 764 656 NA NA NA NA 908 590 1569 792 478 NA NA NA NA 
1725310800.0 11650.914 138 247 506 0 174 NA NA NA NA 295 411 829 0 332 NA NA NA NA 979 332 1398 386 251 NA NA NA NA 725 382 1411 414 283 NA NA NA NA 
1725310800.0 117.0 162 175 356 NA NA NA NA NA NA 347 315 572 NA NA NA NA NA NA 1247 284 1190 NA NA NA NA NA NA 732 317 1178 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 264 525 0 NA NA NA NA NA NA 460 844 0 NA NA NA NA NA NA 354 1794 397 NA NA NA NA NA NA 265 1326 418 NA NA NA NA NA 
1725310800.0 118.0 160 175 360 NA NA NA NA NA NA 339 322 577 NA NA NA NA NA NA 1480 297 1264 NA NA NA NA NA NA 788 376 1269 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 701 1011 0 NA NA NA NA NA NA 1001 1502 0 NA NA NA NA NA NA 2855 4674 421 NA NA NA NA NA NA 1206 2226 448 NA NA NA NA NA 
1725310800.0 11834.13 NA 614 1117 0 NA NA NA NA NA NA 947 1623 0 NA NA NA NA NA NA 2751 5457 406 NA NA NA NA NA NA 1155 2415 422 NA NA NA NA NA 
1725310800.0 11834.19 NA 605 997 0 NA NA NA NA NA NA 953 1554 0 NA NA NA NA NA NA 2662 4193 411 NA NA NA NA NA NA 1198 2130 440 NA NA NA NA NA 
1725310800.0 11834.21 NA 493 394 210 171 NA NA NA NA NA 793 582 366 320 NA NA NA NA NA 2459 1766 488 302 NA NA NA NA NA 1025 732 393 306 NA NA NA NA 
1725310800.0 11834.24 NA 201 468 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 196 1256 348 NA NA NA NA NA NA 187 1378 377 NA NA NA NA NA 
1725310800.0 11834.99 NA 628 628 735 0 NA NA NA NA NA 945 1008 1063 0 NA NA NA NA NA 3266 914 3989 411 NA NA NA NA NA 1846 546 1989 431 NA NA NA NA 
1725310800.0 11846.0 NA 596 1015 0 NA NA NA NA NA NA 1001 1476 0 NA NA NA NA NA NA 2691 3881 405 NA NA NA NA NA NA 1094 1988 420 NA NA NA NA NA 
1725310800.0 11846.19 NA 591 964 0 NA NA NA NA NA NA 976 1502 0 NA NA NA NA NA NA 2794 4386 398 NA NA NA NA NA NA 1108 2117 414 NA NA NA NA NA 
1725310800.0 119.0 155 169 346 NA NA NA NA NA NA 332 309 556 NA NA NA NA NA NA 839 270 1155 NA NA NA NA NA NA 607 304 1519 NA NA NA NA NA NA 
1725310800.0 12.0 NA 203 379 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 1011 2390 398 NA NA NA NA NA NA 538 1615 492 NA NA NA NA NA 
1725310800.0 120.0 126 166 338 NA NA NA NA NA NA 289 299 577 NA NA NA NA NA NA 396 265 1144 NA NA NA NA NA NA 453 323 1379 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 257 485 0 NA NA NA NA NA NA 444 838 0 NA NA NA NA NA NA 318 1443 388 NA NA NA NA NA NA 305 1384 428 NA NA NA NA NA 
1725310800.0 121.0 167 176 361 NA NA NA NA NA NA 346 316 560 NA NA NA NA NA NA 1616 288 1296 NA NA NA NA NA NA 788 303 1271 NA NA NA NA NA NA 
1725310800.0 122.0 97 158 332 NA NA NA NA NA NA 288 296 564 NA NA NA NA NA NA 438 211 1108 NA NA NA NA NA NA 520 321 1341 NA NA NA NA NA NA 
1725310800.0 123.1 395 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 392 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 316 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 383 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 382 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 354 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 321 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
