Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 1001.3 NA 565 205 0 NA NA NA NA NA NA 850 414 0 NA NA NA NA NA NA 6116 356 172 NA NA NA NA NA NA 2324 419 203 NA NA NA NA NA 
1727773200.0 1001.4 NA 594 178 0 0 0 NA NA NA NA 876 374 0 0 0 NA NA NA NA 6195 278 88 90 89 NA NA NA NA 2262 309 114 103 106 NA NA NA 
1727773200.0 1002.0 NA 358 127 NA NA NA NA NA NA NA 630 172 NA NA NA NA NA NA NA 1913 150 NA NA NA NA NA NA NA 1333 128 NA NA NA NA NA NA 
1727773200.0 1002.3 NA 551 225 0 NA NA NA NA NA NA 860 447 0 NA NA NA NA NA NA 4714 525 187 NA NA NA NA NA NA 1954 439 361 NA NA NA NA NA 
1727773200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 7156 337 NA NA NA NA NA NA NA 2627 354 NA NA NA NA NA NA 
1727773200.0 10023.0 NA 292 486 0 147 178 NA NA NA NA 524 755 0 318 347 NA NA NA NA 1062 1221 372 263 398 NA NA NA NA 437 1255 451 327 425 NA NA NA 
1727773200.0 10024.0 NA 307 541 0 180 182 NA NA NA NA 523 793 0 381 362 NA NA NA NA 1098 1324 394 271 414 NA NA NA NA 453 1109 450 323 444 NA NA NA 
1727773200.0 10024.1 NA 298 293 0 NA NA NA NA NA NA 515 531 0 NA NA NA NA NA NA 1098 572 373 NA NA NA NA NA NA 474 541 406 NA NA NA NA NA 
1727773200.0 10024.2 NA 294 482 0 NA NA NA NA NA NA 524 770 0 NA NA NA NA NA NA 1111 1324 379 NA NA NA NA NA NA 488 1133 398 NA NA NA NA NA 
1727773200.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 515 496 0 NA NA NA NA NA NA 1092 542 307 NA NA NA NA NA NA 464 515 331 NA NA NA NA NA 
1727773200.0 10024.4 NA 294 478 0 NA NA NA NA NA NA 520 766 0 NA NA NA NA NA NA 1103 1301 362 NA NA NA NA NA NA 455 1142 384 NA NA NA NA NA 
1727773200.0 10025.0 NA 301 518 0 149 180 NA NA NA NA 507 775 0 306 359 NA NA NA NA 1083 1245 353 237 429 NA NA NA NA 454 1196 367 258 452 NA NA NA 
1727773200.0 10026.0 NA 293 501 0 152 182 NA NA NA NA 513 789 0 323 364 NA NA NA NA 1111 1559 406 231 414 NA NA NA NA 498 1341 431 253 438 NA NA NA 
1727773200.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1984 234 NA NA NA NA NA NA NA 1145 261 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 298 577 0 181 180 NA NA NA NA 505 781 0 382 353 NA NA NA NA 1076 1229 358 268 420 NA NA NA NA 450 1105 372 316 474 NA NA NA 
1727773200.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 481 338 0 0 NA NA NA NA NA 365 176 67 92 NA NA NA NA NA 398 199 91 147 NA NA NA NA 
1727773200.0 10059.0 NA 295 494 0 153 182 NA NA NA NA 523 815 0 321 361 NA NA NA NA 1117 1902 394 240 414 NA NA NA NA 460 1415 428 255 452 NA NA NA 
1727773200.0 10071.0 NA 304 557 0 151 181 NA NA NA NA 520 776 0 321 357 NA NA NA NA 1088 1272 393 260 420 NA NA NA NA 436 1078 424 293 489 NA NA NA 
1727773200.0 101.0 174 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 79 92 0 NA NA NA NA NA NA 247 248 0 NA NA NA NA NA NA 114 146 131 NA NA NA NA NA NA 154 168 151 NA NA NA NA NA 
1727773200.0 102.0 171 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 88 73 0 85 NA NA NA NA NA 266 231 0 267 NA NA NA NA NA 146 105 49 136 NA NA NA NA NA 200 127 67 178 NA NA NA NA 
1727773200.0 10224.0 NA 497 692 0 182 NA NA NA NA NA 770 1106 0 363 NA NA NA NA NA 2199 2361 453 433 NA NA NA NA NA 903 2000 475 483 NA NA NA NA 
1727773200.0 10224.15 NA 473 744 0 202 NA NA NA NA NA 789 1141 0 379 NA NA NA NA NA 2163 2364 412 617 NA NA NA NA NA 913 1484 443 599 NA NA NA NA 
1727773200.0 10225.0 NA 475 709 0 181 NA NA NA NA NA 783 1076 0 363 NA NA NA NA NA 2125 2150 428 437 NA NA NA NA NA 877 1444 446 496 NA NA NA NA 
1727773200.0 103.0 127 159 332 NA NA NA NA NA NA 305 318 576 NA NA NA NA NA NA 445 174 1056 NA NA NA NA NA NA 428 204 1079 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 269 89 0 0 NA NA NA NA NA 560 247 0 0 NA NA NA NA NA 3666 136 48 44 NA NA NA NA NA 1272 149 78 58 NA NA NA NA 
1727773200.0 1040.0 NA 494 78 0 NA NA NA NA NA NA 823 229 0 NA NA NA NA NA NA 6688 124 83 NA NA NA NA NA NA 2345 189 118 NA NA NA NA NA 
1727773200.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 308 225 0 NA NA NA NA NA NA 275 109 81 NA NA NA NA NA NA 430 132 98 NA NA NA NA NA 
1727773200.0 1041.0 NA 121 81 0 NA NA NA NA NA NA 300 231 0 NA NA NA NA NA NA 199 122 56 NA NA NA NA NA NA 248 140 72 NA NA NA NA NA 
1727773200.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 311 231 0 NA NA NA NA NA NA 273 123 54 NA NA NA NA NA NA 452 141 70 NA NA NA NA NA 
1727773200.0 10424.0 NA 245 479 0 NA NA NA NA NA NA 472 770 0 NA NA NA NA NA NA 284 1345 405 NA NA NA NA NA NA 233 1457 429 NA NA NA NA NA 
1727773200.0 1046.0 NA 94 78 0 NA NA NA NA NA NA 273 232 0 NA NA NA NA NA NA 181 109 49 NA NA NA NA NA NA 215 129 64 NA NA NA NA NA 
1727773200.0 1047.0 NA 94 98 0 NA NA NA NA NA NA 275 259 0 NA NA NA NA NA NA 179 141 55 NA NA NA NA NA NA 188 144 71 NA NA NA NA NA 
1727773200.0 1048.0 NA 95 89 0 NA NA NA NA NA NA 275 250 0 NA NA NA NA NA NA 181 135 50 NA NA NA NA NA NA 259 139 66 NA NA NA NA NA 
1727773200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 786 127 NA NA NA NA NA NA NA 825 152 NA NA NA NA NA NA 
1727773200.0 105.0 155 168 77 NA NA NA NA NA NA 366 329 219 NA NA NA NA NA NA 854 252 114 NA NA NA NA NA NA 549 239 132 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 484 342 0 NA NA NA NA NA NA 359 170 53 NA NA NA NA NA NA 372 192 74 NA NA NA NA NA 
1727773200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 163 53 NA NA NA NA NA NA NA 186 70 NA NA NA NA NA NA 
1727773200.0 106.0 121 0 0 NA NA NA NA NA NA 296 0 0 NA NA NA NA NA NA 380 87 936 NA NA NA NA NA NA 365 102 983 NA NA NA NA NA NA 
1727773200.0 107.0 151 176 357 NA NA NA NA NA NA 371 343 598 NA NA NA NA NA NA 1350 266 1150 NA NA NA NA NA NA 651 281 1067 NA NA NA NA NA NA 
1727773200.0 108.0 146 176 362 NA NA NA NA NA NA 365 343 606 NA NA NA NA NA NA 1374 259 1185 NA NA NA NA NA NA 689 202 1115 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 282 534 0 148 184 NA NA NA NA 511 784 0 309 366 NA NA NA NA 1031 1138 363 256 414 NA NA NA NA 445 1050 426 290 463 NA NA NA 
1727773200.0 10802.0 NA 289 468 0 148 184 NA NA NA NA 484 771 0 317 371 NA NA NA NA 1050 1210 361 234 441 NA NA NA NA 464 1222 415 258 512 NA NA NA 
1727773200.0 10803.0 NA 292 473 0 149 184 NA NA NA NA 511 774 0 308 369 NA NA NA NA 1056 1259 364 247 443 NA NA NA NA 479 1280 389 262 529 NA NA NA 
1727773200.0 10804.0 NA 288 486 0 149 182 NA NA NA NA 495 781 0 311 357 NA NA NA NA 1042 1132 336 235 419 NA NA NA NA 424 1036 354 257 450 NA NA NA 
1727773200.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1046 839 NA NA NA NA NA NA NA 473 903 NA NA NA NA NA NA 
1727773200.0 10805.0 NA 272 510 0 147 182 NA NA NA NA 480 765 0 305 354 NA NA NA NA 1056 1226 365 241 431 NA NA NA NA 477 1270 385 255 465 NA NA NA 
1727773200.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1046 849 NA NA NA NA NA NA NA 510 925 NA NA NA NA NA NA 
1727773200.0 10806.0 NA 272 465 0 147 181 NA NA NA NA 485 761 0 305 360 NA NA NA NA 1050 1188 339 243 445 NA NA NA NA 681 1239 360 262 593 NA NA NA 
1727773200.0 10807.0 NA 274 468 0 176 183 NA NA NA NA 492 776 0 380 370 NA NA NA NA 1053 1211 354 255 428 NA NA NA NA 484 1170 403 277 458 NA NA NA 
1727773200.0 10808.0 NA 282 478 0 176 184 NA NA NA NA 492 775 0 386 364 NA NA NA NA 1042 1175 364 264 409 NA NA NA NA 422 1058 381 286 456 NA NA NA 
1727773200.0 10809.0 NA 274 483 0 177 183 NA NA NA NA 492 764 0 386 362 NA NA NA NA 1046 1196 367 262 415 NA NA NA NA 424 1094 418 294 434 NA NA NA 
1727773200.0 10823.0 NA 284 503 0 148 180 NA NA NA NA 500 755 0 314 360 NA NA NA NA 1029 1133 375 254 417 NA NA NA NA 416 1062 390 280 469 NA NA NA 
1727773200.0 10824.0 NA 284 486 0 180 185 NA NA NA NA 508 780 0 391 361 NA NA NA NA 1083 1350 402 236 433 NA NA NA NA 461 1292 443 255 456 NA NA NA 
1727773200.0 10824.1 NA 288 292 0 NA NA NA NA NA NA 503 524 0 NA NA NA NA NA NA 1070 539 357 NA NA NA NA NA NA 456 517 386 NA NA NA NA NA 
1727773200.0 10824.6 NA 285 546 0 151 184 NA NA NA NA 496 794 0 316 361 NA NA NA NA 1092 1381 385 243 447 NA NA NA NA 564 1256 401 261 532 NA NA NA 
1727773200.0 10824.8 NA 292 549 0 178 186 NA NA NA NA 508 808 0 391 372 NA NA NA NA 1071 1311 378 253 428 NA NA NA NA 438 1119 397 278 466 NA NA NA 
1727773200.0 10825.0 NA 285 539 0 150 183 NA NA NA NA 490 764 0 308 364 NA NA NA NA 1054 1195 399 261 424 NA NA NA NA 420 1061 442 293 462 NA NA NA 
1727773200.0 10826.0 NA 285 489 0 152 185 NA NA NA NA 500 797 0 311 362 NA NA NA NA 1086 1507 407 239 426 NA NA NA NA 495 1286 431 260 443 NA NA NA 
1727773200.0 10842.0 NA 285 557 0 180 184 NA NA NA NA 482 773 0 384 365 NA NA NA NA 1060 1221 401 267 412 NA NA NA NA 434 1072 497 340 441 NA NA NA 
1727773200.0 10859.0 NA 311 501 0 154 186 NA NA NA NA 516 778 0 321 361 NA NA NA NA 1106 1946 418 238 426 NA NA NA NA 487 1476 438 260 449 NA NA NA 
1727773200.0 10871.0 NA 297 487 0 152 185 NA NA NA NA 511 784 0 314 359 NA NA NA NA 1094 1352 383 238 417 NA NA NA NA 515 1127 397 258 455 NA NA NA 
1727773200.0 109.0 198 176 361 NA NA NA NA NA NA 369 347 614 NA NA NA NA NA NA 1445 271 1190 NA NA NA NA NA NA 721 278 1060 NA NA NA NA NA NA 
1727773200.0 11.0 NA 198 372 0 124 NA NA NA NA NA 381 604 0 271 NA NA NA NA NA 859 1304 373 210 NA NA NA NA NA 371 1037 400 241 NA NA NA NA 
1727773200.0 110.0 124 167 339 NA NA NA NA NA NA 302 331 575 NA NA NA NA NA NA 404 239 1062 NA NA NA NA NA NA 375 222 1041 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 223 392 264 196 NA NA NA NA NA 412 652 455 249 NA NA NA NA NA 1127 3022 1225 293 NA NA NA NA NA 472 1646 679 264 NA NA NA NA 
1727773200.0 11024.0 NA 568 798 0 177 NA NA NA NA NA 925 1273 0 358 NA NA NA NA NA 2842 2800 392 423 NA NA NA NA NA 1182 1605 418 472 NA NA NA NA 
1727773200.0 11024.15 NA 620 808 0 203 NA NA NA NA NA 876 1287 0 385 NA NA NA NA NA 2890 2875 398 573 NA NA NA NA NA 1240 1822 412 503 NA NA NA NA 
1727773200.0 11024.2 NA 550 822 0 178 NA NA NA NA NA 876 1340 0 364 NA NA NA NA NA 2883 3111 432 379 NA NA NA NA NA 1270 1691 520 400 NA NA NA NA 
1727773200.0 11024.6 NA 543 838 0 177 NA NA NA NA NA 893 1276 0 349 NA NA NA NA NA 2784 2864 397 421 NA NA NA NA NA 1104 1635 419 462 NA NA NA NA 
1727773200.0 11025.0 NA 555 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2751 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA 
1727773200.0 111.0 127 159 329 NA NA NA NA NA NA 307 327 568 NA NA NA NA NA NA 443 180 1038 NA NA NA NA NA NA 430 230 1042 NA NA NA NA NA NA 
1727773200.0 112.0 140 172 350 NA NA NA NA NA NA 364 343 601 NA NA NA NA NA NA 1019 257 1110 NA NA NA NA NA NA 570 228 1085 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 245 479 0 NA NA NA NA NA NA 461 766 0 NA NA NA NA NA NA 295 1353 406 NA NA NA NA NA NA 244 1140 424 NA NA NA NA NA 
1727773200.0 11224.6 NA 245 480 0 NA NA NA NA NA NA 463 775 0 NA NA NA NA NA NA 304 1382 398 NA NA NA NA NA NA 240 1381 417 NA NA NA NA NA 
1727773200.0 113.0 151 173 353 NA NA NA NA NA NA 369 335 589 NA NA NA NA NA NA 1133 262 1141 NA NA NA NA NA NA 612 210 1217 NA NA NA NA NA NA 
1727773200.0 114.0 146 175 357 NA NA NA NA NA NA 376 347 605 NA NA NA NA NA NA 1102 258 1161 NA NA NA NA NA NA 567 232 1188 NA NA NA NA NA NA 
1727773200.0 115.0 144 175 358 NA NA NA NA NA NA 366 344 597 NA NA NA NA NA NA 1222 269 1175 NA NA NA NA NA NA 631 273 1099 NA NA NA NA NA NA 
1727773200.0 116.0 148 175 358 NA NA NA NA NA NA 363 339 606 NA NA NA NA NA NA 1256 269 1162 NA NA NA NA NA NA 629 253 1135 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 281 507 0 150 NA NA NA NA NA 517 828 0 305 NA NA NA NA NA 1027 1355 383 244 NA NA NA NA NA 412 1258 405 270 NA NA NA NA 
1727773200.0 11602.0 NA 285 511 0 150 NA NA NA NA NA 522 833 0 308 NA NA NA NA NA 1012 1370 374 256 NA NA NA NA NA 399 1273 418 293 NA NA NA NA 
1727773200.0 11603.0 NA 283 510 0 149 NA NA NA NA NA 519 822 0 315 NA NA NA NA NA 1002 1305 354 249 NA NA NA NA NA 391 1185 368 303 NA NA NA NA 
1727773200.0 11604.0 NA 282 506 0 149 NA NA NA NA NA 516 803 0 314 NA NA NA NA NA 1010 1282 349 240 NA NA NA NA NA 422 1180 365 255 NA NA NA NA 
1727773200.0 11605.0 NA 279 506 0 150 NA NA NA NA NA 514 838 0 317 NA NA NA NA NA 1024 1355 367 246 NA NA NA NA NA 429 1248 383 271 NA NA NA NA 
1727773200.0 11606.0 NA 284 505 0 149 NA NA NA NA NA 509 843 0 315 NA NA NA NA NA 1018 1361 380 258 NA NA NA NA NA 413 1276 402 292 NA NA NA NA 
1727773200.0 11607.0 NA 283 508 0 180 NA NA NA NA NA 519 831 0 387 NA NA NA NA NA 1014 1352 356 249 NA NA NA NA NA 409 1342 383 278 NA NA NA NA 
1727773200.0 11608.0 NA 283 512 0 180 NA NA NA NA NA 509 826 0 385 NA NA NA NA NA 1026 1393 381 254 NA NA NA NA NA 410 1263 405 270 NA NA NA NA 
1727773200.0 11609.0 NA 284 512 0 180 NA NA NA NA NA 509 857 0 385 NA NA NA NA NA 1032 1414 381 255 NA NA NA NA NA 415 1262 402 282 NA NA NA NA 
1727773200.0 11630.0 NA 307 535 0 154 NA NA NA NA NA 521 877 0 321 NA NA NA NA NA 1080 1979 397 234 NA NA NA NA NA 416 1378 412 240 NA NA NA NA 
1727773200.0 11634.0 NA 296 531 0 183 NA NA NA NA NA 522 848 0 391 NA NA NA NA NA 1046 1530 396 245 NA NA NA NA NA 403 1329 408 260 NA NA NA NA 
1727773200.0 11634.1 NA 298 299 0 NA NA NA NA NA NA 517 527 0 NA NA NA NA NA NA 1039 571 375 NA NA NA NA NA NA 394 494 402 NA NA NA NA NA 
1727773200.0 11634.15 NA 298 595 0 187 NA NA NA NA NA 537 872 0 382 NA NA NA NA NA 1042 1794 413 246 NA NA NA NA NA 390 1518 464 249 NA NA NA NA 
1727773200.0 11634.24 NA 226 461 0 141 NA NA NA NA NA 445 779 0 302 NA NA NA NA NA 378 1242 384 237 NA NA NA NA NA 352 1209 423 251 NA NA NA NA 
1727773200.0 11634.601 NA 289 90 526 0 NA NA NA NA NA 527 242 851 0 NA NA NA NA NA 1048 108 1515 406 NA NA NA NA NA 440 111 1309 434 NA NA NA NA 
1727773200.0 11634.7 NA 297 532 0 NA NA NA NA NA NA 530 838 0 NA NA NA NA NA NA 1052 1537 396 NA NA NA NA NA NA 486 1385 426 NA NA NA NA NA 
1727773200.0 11634.91 NA 295 529 0 183 NA NA NA NA NA 522 873 0 386 NA NA NA NA NA 1062 1502 393 245 NA NA NA NA NA 420 1250 460 252 NA NA NA NA 
1727773200.0 11634.911 146 286 519 0 179 NA NA NA NA 332 476 827 0 385 NA NA NA NA 1932 1737 2080 783 649 NA NA NA NA 1026 739 1426 817 486 NA NA NA NA 
1727773200.0 11634.914 141 309 552 0 183 NA NA NA NA 320 485 845 0 386 NA NA NA NA 1575 1044 1525 379 259 NA NA NA NA 845 434 1477 398 289 NA NA NA NA 
1727773200.0 11640.0 NA 285 506 0 150 NA NA NA NA NA 501 826 0 317 NA NA NA NA NA 1010 1302 377 247 NA NA NA NA NA 395 1271 396 303 NA NA NA NA 
1727773200.0 11643.0 NA 292 525 0 155 NA NA NA NA NA 529 846 0 317 NA NA NA NA NA 1043 1522 400 244 NA NA NA NA NA 401 1260 416 252 NA NA NA NA 
1727773200.0 11646.0 NA 291 519 0 152 NA NA NA NA NA 537 833 0 316 NA NA NA NA NA 1023 1397 381 252 NA NA NA NA NA 408 1314 405 359 NA NA NA NA 
1727773200.0 11650.0 NA 287 520 0 189 NA NA NA NA NA 522 847 0 387 NA NA NA NA NA 1030 1405 385 256 NA NA NA NA NA 394 1342 397 260 NA NA NA NA 
1727773200.0 11650.911 145 282 512 0 183 NA NA NA NA 321 468 829 0 393 NA NA NA NA 1343 1710 1931 768 701 NA NA NA NA 821 729 1380 796 515 NA NA NA NA 
1727773200.0 11650.914 138 287 523 0 184 NA NA NA NA 325 474 833 0 392 NA NA NA NA 987 1040 1427 379 270 NA NA NA NA 602 429 1306 393 330 NA NA NA NA 
1727773200.0 117.0 174 175 359 NA NA NA NA NA NA 375 345 596 NA NA NA NA NA NA 1266 260 1176 NA NA NA NA NA NA 648 214 1164 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 305 538 0 NA NA NA NA NA NA 530 885 0 NA NA NA NA NA NA 1082 1842 423 NA NA NA NA NA NA 417 1361 440 NA NA NA NA NA 
1727773200.0 118.0 147 178 371 NA NA NA NA NA NA 369 343 593 NA NA NA NA NA NA 1501 265 1219 NA NA NA NA NA NA 688 209 1076 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 662 1075 0 NA NA NA NA NA NA 1055 1500 0 NA NA NA NA NA NA 3614 5870 450 NA NA NA NA NA NA 1321 2770 488 NA NA NA NA NA 
1727773200.0 11834.13 NA 636 1166 0 NA NA NA NA NA NA 1023 1685 0 NA NA NA NA NA NA 3451 5353 433 NA NA NA NA NA NA 1268 2494 455 NA NA NA NA NA 
1727773200.0 11834.19 NA 659 1001 0 NA NA NA NA NA NA 1033 1567 0 NA NA NA NA NA NA 3466 4778 430 NA NA NA NA NA NA 1257 2327 477 NA NA NA NA NA 
1727773200.0 11834.21 NA 535 375 208 174 NA NA NA NA NA 837 640 385 346 NA NA NA NA NA 3152 1705 509 330 NA NA NA NA NA 1188 723 450 335 NA NA NA NA 
1727773200.0 11834.24 NA 230 467 0 NA NA NA NA NA NA 442 788 0 NA NA NA NA NA NA 367 1243 346 NA NA NA NA NA NA 352 1198 375 NA NA NA NA NA 
1727773200.0 11834.99 NA 567 683 735 0 NA NA NA NA NA 982 1009 1105 0 NA NA NA NA NA 3058 1543 4001 407 NA NA NA NA NA 1466 559 1984 430 NA NA NA NA 
1727773200.0 11846.0 NA 620 1009 0 NA NA NA NA NA NA 1023 1545 0 NA NA NA NA NA NA 3454 3974 416 NA NA NA NA NA NA 1226 2029 436 NA NA NA NA NA 
1727773200.0 11846.19 NA 633 992 0 NA NA NA NA NA NA 1001 1429 0 NA NA NA NA NA NA 3312 4091 410 NA NA NA NA NA NA 1274 2179 495 NA NA NA NA NA 
1727773200.0 119.0 137 171 344 NA NA NA NA NA NA 365 340 593 NA NA NA NA NA NA 806 252 1116 NA NA NA NA NA NA 521 251 1098 NA NA NA NA NA NA 
1727773200.0 12.0 NA 202 412 0 NA NA NA NA NA NA 406 640 0 NA NA NA NA NA NA 979 2310 396 NA NA NA NA NA NA 408 1384 417 NA NA NA NA NA 
1727773200.0 120.0 127 165 333 NA NA NA NA NA NA 324 329 573 NA NA NA NA NA NA 371 240 1069 NA NA NA NA NA NA 392 240 1062 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 259 516 0 NA NA NA NA NA NA 476 838 0 NA NA NA NA NA NA 319 1419 397 NA NA NA NA NA NA 211 1209 416 NA NA NA NA NA 
1727773200.0 121.0 151 180 365 NA NA NA NA NA NA 373 347 594 NA NA NA NA NA NA 1661 267 1246 NA NA NA NA NA NA 711 227 1134 NA NA NA NA NA NA 
1727773200.0 122.0 131 159 326 NA NA NA NA NA NA 315 328 576 NA NA NA NA NA NA 418 183 1040 NA NA NA NA NA NA 416 233 1063 NA NA NA NA NA NA 
1727773200.0 123.1 398 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 393 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 322 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 385 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 392 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 382 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 383 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1727773200.0 124.6 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
