Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 477 343 0 0 NA NA NA NA NA 370 179 68 92 NA NA NA NA NA 427 222 89 174 NA NA NA NA 
1726563600.0 10059.0 NA 310 550 0 152 181 NA NA NA NA 523 807 0 312 369 NA NA NA NA 1109 1776 371 239 400 NA NA NA NA 443 1200 382 255 413 NA NA NA 
1726563600.0 10071.0 NA 309 487 0 152 181 NA NA NA NA 520 781 0 312 366 NA NA NA NA 1080 1294 373 235 397 NA NA NA NA 433 1090 384 253 410 NA NA NA 
1726563600.0 101.0 171 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 78 95 0 NA NA NA NA NA NA 247 251 0 NA NA NA NA NA NA 133 145 131 NA NA NA NA NA NA 315 183 158 NA NA NA NA NA 
1726563600.0 102.0 172 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 86 72 0 83 NA NA NA NA NA 264 228 0 258 NA NA NA NA NA 149 115 51 121 NA NA NA NA NA 244 179 76 162 NA NA NA NA 
1726563600.0 10224.0 NA 539 771 0 182 NA NA NA NA NA 752 1098 0 367 NA NA NA NA NA 2124 2201 395 386 NA NA NA NA NA 851 1424 407 404 NA NA NA NA 
1726563600.0 10224.15 NA 507 735 0 200 NA NA NA NA NA 768 1139 0 385 NA NA NA NA NA 2175 2328 391 482 NA NA NA NA NA 887 1482 403 466 NA NA NA NA 
1726563600.0 10225.0 NA 525 751 0 181 NA NA NA NA NA 752 1113 0 354 NA NA NA NA NA 2141 2111 382 392 NA NA NA NA NA 870 1397 398 407 NA NA NA NA 
1726563600.0 103.0 120 0 0 NA NA NA NA NA NA 295 0 0 NA NA NA NA NA NA 384 86 961 NA NA NA NA NA NA 367 99 1006 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 273 88 0 0 NA NA NA NA NA 563 243 0 0 NA NA NA NA NA 3719 129 48 47 NA NA NA NA NA 1342 145 72 71 NA NA NA NA 
1726563600.0 1040.0 NA 489 74 0 NA NA NA NA NA NA 803 223 0 NA NA NA NA NA NA 6256 103 79 NA NA NA NA NA NA 2168 122 96 NA NA NA NA NA 
1726563600.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 300 223 0 NA NA NA NA NA NA 256 125 80 NA NA NA NA NA NA 421 181 106 NA NA NA NA NA 
1726563600.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 297 229 0 NA NA NA NA NA NA 208 132 58 NA NA NA NA NA NA 295 228 87 NA NA NA NA NA 
1726563600.0 1042.0 NA 121 77 0 NA NA NA NA NA NA 310 231 0 NA NA NA NA NA NA 282 119 59 NA NA NA NA NA NA 465 159 113 NA NA NA NA NA 
1726563600.0 10424.0 NA 251 475 0 NA NA NA NA NA NA 455 779 0 NA NA NA NA NA NA 280 1282 366 NA NA NA NA NA NA 251 1155 388 NA NA NA NA NA 
1726563600.0 1046.0 NA 91 76 0 NA NA NA NA NA NA 264 231 0 NA NA NA NA NA NA 191 127 52 NA NA NA NA NA NA 233 173 81 NA NA NA NA NA 
1726563600.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 273 257 0 NA NA NA NA NA NA 179 147 62 NA NA NA NA NA NA 263 186 101 NA NA NA NA NA 
1726563600.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 273 242 0 NA NA NA NA NA NA 186 138 55 NA NA NA NA NA NA 312 156 86 NA NA NA NA NA 
1726563600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 862 130 NA NA NA NA NA NA NA 974 177 NA NA NA NA NA NA 
1726563600.0 105.0 154 166 77 NA NA NA NA NA NA 357 332 220 NA NA NA NA NA NA 867 263 126 NA NA NA NA NA NA 640 334 205 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 467 335 0 NA NA NA NA NA NA 382 166 56 NA NA NA NA NA NA 439 190 90 NA NA NA NA NA 
1726563600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 163 50 NA NA NA NA NA NA NA 194 71 NA NA NA NA NA NA 
1726563600.0 106.0 121 0 0 NA NA NA NA NA NA 295 0 0 NA NA NA NA NA NA 378 85 945 NA NA NA NA NA NA 360 95 985 NA NA NA NA NA NA 
1726563600.0 107.0 165 174 351 NA NA NA NA NA NA 366 345 578 NA NA NA NA NA NA 1327 278 1177 NA NA NA NA NA NA 670 286 1132 NA NA NA NA NA NA 
1726563600.0 108.0 161 173 353 NA NA NA NA NA NA 364 333 588 NA NA NA NA NA NA 1364 267 1183 NA NA NA NA NA NA 717 242 1105 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 293 489 0 149 183 NA NA NA NA 490 747 0 309 367 NA NA NA NA 1031 1175 339 240 402 NA NA NA NA 438 1097 354 262 421 NA NA NA 
1726563600.0 10802.0 NA 292 514 0 149 183 NA NA NA NA 498 773 0 307 357 NA NA NA NA 1042 1190 353 244 404 NA NA NA NA 419 1098 365 260 420 NA NA NA 
1726563600.0 10803.0 NA 285 494 0 148 184 NA NA NA NA 490 785 0 304 367 NA NA NA NA 1036 1221 329 237 406 NA NA NA NA 429 1098 343 255 423 NA NA NA 
1726563600.0 10804.0 NA 294 497 0 149 183 NA NA NA NA 495 766 0 304 369 NA NA NA NA 1037 1171 349 243 405 NA NA NA NA 431 1099 366 264 420 NA NA NA 
1726563600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1038 839 NA NA NA NA NA NA NA 440 899 NA NA NA NA NA NA 
1726563600.0 10805.0 NA 281 470 0 148 182 NA NA NA NA 484 769 0 302 359 NA NA NA NA 1033 1162 343 238 406 NA NA NA NA 436 1051 366 256 421 NA NA NA 
1726563600.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1044 835 NA NA NA NA NA NA NA 471 908 NA NA NA NA NA NA 
1726563600.0 10806.0 NA 279 468 0 148 183 NA NA NA NA 484 773 0 301 361 NA NA NA NA 1035 1131 338 232 402 NA NA NA NA 419 1034 350 255 414 NA NA NA 
1726563600.0 10807.0 NA 285 471 0 176 183 NA NA NA NA 490 770 0 378 356 NA NA NA NA 1038 1177 347 242 406 NA NA NA NA 421 1070 364 259 421 NA NA NA 
1726563600.0 10808.0 NA 281 481 0 177 183 NA NA NA NA 495 751 0 389 366 NA NA NA NA 1033 1188 348 251 398 NA NA NA NA 420 1069 365 269 422 NA NA NA 
1726563600.0 10809.0 NA 283 474 0 178 183 NA NA NA NA 498 763 0 388 364 NA NA NA NA 1040 1203 345 242 421 NA NA NA NA 426 1063 357 259 439 NA NA NA 
1726563600.0 10823.0 NA 286 469 0 148 181 NA NA NA NA 495 763 0 316 366 NA NA NA NA 1035 1169 348 242 390 NA NA NA NA 422 1070 359 265 411 NA NA NA 
1726563600.0 10824.0 NA 296 509 0 178 186 NA NA NA NA 503 783 0 385 362 NA NA NA NA 1053 1296 386 246 425 NA NA NA NA 407 1101 400 262 440 NA NA NA 
1726563600.0 10824.1 NA 289 292 0 NA NA NA NA NA NA 493 514 0 NA NA NA NA NA NA 1080 580 355 NA NA NA NA NA NA 503 644 393 NA NA NA NA NA 
1726563600.0 10824.6 NA 291 549 0 181 184 NA NA NA NA 490 805 0 390 369 NA NA NA NA 1065 1287 385 247 389 NA NA NA NA 425 1095 398 269 405 NA NA NA 
1726563600.0 10824.8 NA 284 541 0 179 185 NA NA NA NA 509 772 0 385 367 NA NA NA NA 1063 1272 388 252 389 NA NA NA NA 425 1053 400 276 398 NA NA NA 
1726563600.0 10825.0 NA 290 535 0 150 185 NA NA NA NA 501 783 0 317 374 NA NA NA NA 1044 1225 367 240 395 NA NA NA NA 418 1084 388 258 415 NA NA NA 
1726563600.0 10826.0 NA 286 501 0 152 184 NA NA NA NA 506 778 0 315 358 NA NA NA NA 1064 1412 396 235 394 NA NA NA NA 426 1115 409 252 404 NA NA NA 
1726563600.0 10842.0 NA 293 481 0 180 184 NA NA NA NA 487 764 0 382 366 NA NA NA NA 1047 1245 372 248 402 NA NA NA NA 410 1097 383 263 411 NA NA NA 
1726563600.0 10859.0 NA 301 576 0 152 185 NA NA NA NA 524 812 0 315 362 NA NA NA NA 1077 1811 384 236 414 NA NA NA NA 422 1211 399 257 430 NA NA NA 
1726563600.0 10871.0 NA 285 504 0 152 185 NA NA NA NA 517 791 0 312 355 NA NA NA NA 1064 1330 395 238 406 NA NA NA NA 426 1086 405 256 422 NA NA NA 
1726563600.0 109.0 160 173 353 NA NA NA NA NA NA 364 340 593 NA NA NA NA NA NA 1377 264 1215 NA NA NA NA NA NA 694 247 1153 NA NA NA NA NA NA 
1726563600.0 11.0 NA 190 365 0 121 NA NA NA NA NA 384 601 0 271 NA NA NA NA NA 856 1304 367 211 NA NA NA NA NA 397 1068 405 289 NA NA NA NA 
1726563600.0 110.0 94 167 341 NA NA NA NA NA NA 300 332 574 NA NA NA NA NA NA 407 242 1064 NA NA NA NA NA NA 382 230 1055 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 215 394 259 197 NA NA NA NA NA 406 651 435 249 NA NA NA NA NA 1102 2814 1130 244 NA NA NA NA NA 426 1454 529 209 NA NA NA NA 
1726563600.0 11024.0 NA 532 827 0 176 NA NA NA NA NA 895 1265 0 349 NA NA NA NA NA 2831 2874 395 408 NA NA NA NA NA 1150 1648 419 462 NA NA NA NA 
1726563600.0 11024.15 NA 521 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 
1726563600.0 11024.2 NA 549 822 0 170 NA NA NA NA NA 863 1316 0 353 NA NA NA NA NA 2785 2880 393 338 NA NA NA NA NA 1112 1618 424 382 NA NA NA NA 
1726563600.0 11024.6 NA 559 842 0 177 NA NA NA NA NA 882 1287 0 355 NA NA NA NA NA 2847 2966 400 408 NA NA NA NA NA 1116 1680 427 459 NA NA NA NA 
1726563600.0 11025.0 NA 554 832 0 176 NA NA NA NA NA 866 1242 0 360 NA NA NA NA NA 2854 2897 393 403 NA NA NA NA NA 1097 1653 420 458 NA NA NA NA 
1726563600.0 111.0 105 161 299 NA NA NA NA NA NA 320 328 590 NA NA NA NA NA NA 493 193 1050 NA NA NA NA NA NA 416 218 1034 NA NA NA NA NA NA 
1726563600.0 112.0 154 171 344 NA NA NA NA NA NA 363 339 593 NA NA NA NA NA NA 943 246 1112 NA NA NA NA NA NA 537 231 1117 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 250 476 0 NA NA NA NA NA NA 455 757 0 NA NA NA NA NA NA 306 1353 369 NA NA NA NA NA NA 282 1177 390 NA NA NA NA NA 
1726563600.0 11224.6 NA 250 476 0 NA NA NA NA NA NA 450 768 0 NA NA NA NA NA NA 300 1341 371 NA NA NA NA NA NA 266 1171 398 NA NA NA NA NA 
1726563600.0 113.0 168 171 347 NA NA NA NA NA NA 368 336 603 NA NA NA NA NA NA 1100 252 1157 NA NA NA NA NA NA 605 222 1143 NA NA NA NA NA NA 
1726563600.0 114.0 163 174 351 NA NA NA NA NA NA 367 344 597 NA NA NA NA NA NA 1047 257 1145 NA NA NA NA NA NA 544 235 1132 NA NA NA NA NA NA 
1726563600.0 115.0 158 173 351 NA NA NA NA NA NA 364 340 597 NA NA NA NA NA NA 1162 262 1175 NA NA NA NA NA NA 601 240 1131 NA NA NA NA NA NA 
1726563600.0 116.0 164 174 351 NA NA NA NA NA NA 361 342 613 NA NA NA NA NA NA 1196 260 1193 NA NA NA NA NA NA 608 243 1149 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 250 484 0 148 NA NA NA NA NA 450 798 0 307 NA NA NA NA NA 267 1244 335 221 NA NA NA NA NA 192 1176 359 233 NA NA NA NA 
1726563600.0 11602.0 NA 249 489 0 147 NA NA NA NA NA 455 791 0 296 NA NA NA NA NA 270 1294 337 221 NA NA NA NA NA 202 1198 361 236 NA NA NA NA 
1726563600.0 11603.0 NA 250 492 0 147 NA NA NA NA NA 468 782 0 307 NA NA NA NA NA 273 1275 332 225 NA NA NA NA NA 201 1175 359 246 NA NA NA NA 
1726563600.0 11604.0 NA 250 486 0 146 NA NA NA NA NA 450 812 0 309 NA NA NA NA NA 269 1267 339 225 NA NA NA NA NA 192 1184 376 241 NA NA NA NA 
1726563600.0 11605.0 NA 250 485 0 146 NA NA NA NA NA 469 811 0 306 NA NA NA NA NA 270 1259 330 217 NA NA NA NA NA 204 1164 353 229 NA NA NA NA 
1726563600.0 11606.0 NA 248 485 0 146 NA NA NA NA NA 463 823 0 306 NA NA NA NA NA 268 1258 335 216 NA NA NA NA NA 200 1175 358 229 NA NA NA NA 
1726563600.0 11607.0 NA 251 485 0 166 NA NA NA NA NA 463 777 0 334 NA NA NA NA NA 270 1297 343 233 NA NA NA NA NA 194 1221 375 250 NA NA NA NA 
1726563600.0 11608.0 NA 251 490 0 166 NA NA NA NA NA 461 789 0 342 NA NA NA NA NA 276 1296 338 228 NA NA NA NA NA 199 1199 361 240 NA NA NA NA 
1726563600.0 11609.0 NA 253 492 0 170 NA NA NA NA NA 471 813 0 349 NA NA NA NA NA 280 1319 345 231 NA NA NA NA NA 194 1189 371 248 NA NA NA NA 
1726563600.0 11630.0 NA 264 529 0 155 NA NA NA NA NA 489 840 0 310 NA NA NA NA NA 351 1977 388 240 NA NA NA NA NA 207 1342 406 242 NA NA NA NA 
1726563600.0 11634.0 NA 266 510 0 171 NA NA NA NA NA 468 815 0 347 NA NA NA NA NA 310 1513 382 230 NA NA NA NA NA 199 1309 405 244 NA NA NA NA 
1726563600.0 11634.1 NA 263 286 0 NA NA NA NA NA NA 471 511 0 NA NA NA NA NA NA 320 591 367 NA NA NA NA NA NA 223 597 423 NA NA NA NA NA 
1726563600.0 11634.15 NA 260 583 0 173 NA NA NA NA NA 482 840 0 363 NA NA NA NA NA 324 1587 386 232 NA NA NA NA NA 203 1312 397 233 NA NA NA NA 
1726563600.0 11634.24 NA 200 449 0 139 NA NA NA NA NA 407 749 0 301 NA NA NA NA NA 172 1215 338 212 NA NA NA NA NA 157 1185 362 227 NA NA NA NA 
1726563600.0 11634.601 NA 262 87 511 0 NA NA NA NA NA 474 231 839 0 NA NA NA NA NA 305 89 1481 380 NA NA NA NA NA 197 96 1259 405 NA NA NA NA 
1726563600.0 11634.7 NA 265 509 0 NA NA NA NA NA NA 468 800 0 NA NA NA NA NA NA 305 1489 380 NA NA NA NA NA NA 194 1277 402 NA NA NA NA NA 
1726563600.0 11634.91 NA 265 509 0 169 NA NA NA NA NA 468 843 0 348 NA NA NA NA NA 308 1480 377 230 NA NA NA NA NA 194 1236 398 238 NA NA NA NA 
1726563600.0 11634.911 151 254 508 0 170 NA NA NA NA 327 424 823 0 350 NA NA NA NA 1900 1003 2010 776 648 NA NA NA NA 1005 570 1414 804 469 NA NA NA NA 
1726563600.0 11634.914 151 252 516 0 173 NA NA NA NA 325 442 827 0 363 NA NA NA NA 1558 330 1480 379 239 NA NA NA NA 770 240 1248 391 261 NA NA NA NA 
1726563600.0 11640.0 NA 250 488 0 147 NA NA NA NA NA 461 798 0 309 NA NA NA NA NA 276 1241 356 221 NA NA NA NA NA 196 1154 384 237 NA NA NA NA 
1726563600.0 11643.0 NA 260 508 0 151 NA NA NA NA NA 461 823 0 313 NA NA NA NA NA 308 1480 379 226 NA NA NA NA NA 205 1226 405 238 NA NA NA NA 
1726563600.0 11646.0 NA 255 498 0 150 NA NA NA NA NA 461 829 0 310 NA NA NA NA NA 287 1344 365 226 NA NA NA NA NA 194 1204 392 242 NA NA NA NA 
1726563600.0 11650.0 NA 257 503 0 174 NA NA NA NA NA 461 843 0 356 NA NA NA NA NA 292 1368 370 234 NA NA NA NA NA 201 1218 394 249 NA NA NA NA 
1726563600.0 11650.911 114 248 501 0 173 NA NA NA NA 319 432 832 0 346 NA NA NA NA 1349 993 1884 757 645 NA NA NA NA 821 563 1342 784 481 NA NA NA NA 
1726563600.0 11650.914 139 247 522 0 173 NA NA NA NA 323 433 807 0 356 NA NA NA NA 939 314 1361 371 240 NA NA NA NA 516 228 1212 385 255 NA NA NA NA 
1726563600.0 117.0 161 174 354 NA NA NA NA NA NA 368 336 586 NA NA NA NA NA NA 1214 257 1185 NA NA NA NA NA NA 643 229 1145 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 268 523 0 NA NA NA NA NA NA 469 850 0 NA NA NA NA NA NA 332 1797 389 NA NA NA NA NA NA 203 1333 411 NA NA NA NA NA 
1726563600.0 118.0 161 175 356 NA NA NA NA NA NA 370 348 585 NA NA NA NA NA NA 1425 265 1261 NA NA NA NA NA NA 673 238 1181 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 643 997 0 NA NA NA NA NA NA 1010 1544 0 NA NA NA NA NA NA 2574 4497 419 NA NA NA NA NA NA 990 2181 458 NA NA NA NA NA 
1726563600.0 11834.13 NA 602 1047 0 NA NA NA NA NA NA 969 1636 0 NA NA NA NA NA NA 2533 4456 402 NA NA NA NA NA NA 980 2234 425 NA NA NA NA NA 
1726563600.0 11834.19 NA 617 989 0 NA NA NA NA NA NA 969 1512 0 NA NA NA NA NA NA 2496 4271 408 NA NA NA NA NA NA 946 2100 435 NA NA NA NA NA 
1726563600.0 11834.21 NA 527 373 211 167 NA NA NA NA NA 828 593 383 346 NA NA NA NA NA 2350 1930 500 295 NA NA NA NA NA 968 785 436 313 NA NA NA NA 
1726563600.0 11834.24 NA 206 460 0 NA NA NA NA NA NA 410 778 0 NA NA NA NA NA NA 181 1204 346 NA NA NA NA NA NA 163 1173 372 NA NA NA NA NA 
1726563600.0 11834.99 NA 573 641 716 0 NA NA NA NA NA 942 972 1125 0 NA NA NA NA NA 3135 821 3579 411 NA NA NA NA NA 1508 372 1800 456 NA NA NA NA 
1726563600.0 11846.0 NA 665 1094 0 NA NA NA NA NA NA 999 1466 0 NA NA NA NA NA NA 2712 4092 388 NA NA NA NA NA NA 1017 2016 406 NA NA NA NA NA 
1726563600.0 11846.19 NA 612 1057 0 NA NA NA NA NA NA 999 1415 0 NA NA NA NA NA NA 2547 3540 391 NA NA NA NA NA NA 1034 1869 402 NA NA NA NA NA 
1726563600.0 119.0 153 168 347 NA NA NA NA NA NA 360 338 589 NA NA NA NA NA NA 807 245 1120 NA NA NA NA NA NA 513 229 1096 NA NA NA NA NA NA 
1726563600.0 12.0 NA 214 417 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 963 2233 358 NA NA NA NA NA NA 396 1280 372 NA NA NA NA NA 
1726563600.0 120.0 127 167 339 NA NA NA NA NA NA 321 329 592 NA NA NA NA NA NA 368 245 1052 NA NA NA NA NA NA 362 232 1053 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 261 511 0 NA NA NA NA NA NA 457 839 0 NA NA NA NA NA NA 297 1439 380 NA NA NA NA NA NA 222 1271 423 NA NA NA NA NA 
1726563600.0 121.0 166 176 357 NA NA NA NA NA NA 373 340 585 NA NA NA NA NA NA 1576 282 1281 NA NA NA NA NA NA 691 281 1186 NA NA NA NA NA NA 
1726563600.0 122.0 129 157 292 NA NA NA NA NA NA 317 326 555 NA NA NA NA NA NA 400 187 1030 NA NA NA NA NA NA 381 243 1032 NA NA NA NA NA NA 
1726563600.0 123.1 397 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 395 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 380 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 392 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 381 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 381 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1726563600.0 124.6 319 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
