Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 1.0 133 159 251 NA NA NA NA NA NA 260 236 416 NA NA NA NA NA NA 958 242 662 NA NA NA NA NA NA 626 216 736 NA NA NA NA NA NA 
1733176800.0 10.0 NA 200 400 0 NA NA NA NA NA NA 304 522 0 NA NA NA NA NA NA 1009 2180 431 NA NA NA NA NA NA 418 1258 445 NA NA NA NA NA 
1733176800.0 1000.0 NA 344 199 0 95 NA NA NA NA NA 495 326 0 155 NA NA NA NA NA 1869 570 250 189 NA NA NA NA NA 1279 589 276 203 NA NA NA NA 
1733176800.0 10001.0 NA 277 423 0 125 137 NA NA NA NA 409 658 0 196 231 NA NA NA NA 1134 1205 362 253 405 NA NA NA NA 509 1210 388 332 498 NA NA NA 
1733176800.0 10002.0 NA 270 449 0 136 156 NA NA NA NA 405 655 0 209 246 NA NA NA NA 1126 1146 365 227 347 NA NA NA NA 453 1435 422 253 448 NA NA NA 
1733176800.0 10003.0 NA 289 450 0 136 158 NA NA NA NA 414 655 0 200 239 NA NA NA NA 1132 1126 365 243 335 NA NA NA NA 488 1070 385 372 343 NA NA NA 
1733176800.0 10004.0 NA 291 445 0 136 155 NA NA NA NA 403 624 0 200 234 NA NA NA NA 1129 1122 342 225 340 NA NA NA NA 492 1596 432 251 426 NA NA NA 
1733176800.0 10005.0 NA 270 454 0 136 157 NA NA NA NA 410 650 0 198 238 NA NA NA NA 1125 1112 338 230 345 NA NA NA NA 463 1075 412 328 369 NA NA NA 
1733176800.0 10006.0 NA 289 444 0 135 151 NA NA NA NA 398 640 0 200 231 NA NA NA NA 1125 1130 358 234 332 NA NA NA NA 469 1166 407 312 365 NA NA NA 
1733176800.0 10007.0 NA 286 447 0 165 155 NA NA NA NA 407 647 0 275 240 NA NA NA NA 1145 1138 425 226 337 NA NA NA NA 489 1102 474 252 426 NA NA NA 
1733176800.0 10008.0 NA 279 448 0 163 134 NA NA NA NA 414 648 0 266 225 NA NA NA NA 1139 1167 397 259 375 NA NA NA NA 498 1114 417 343 440 NA NA NA 
1733176800.0 10009.0 NA 273 425 0 153 151 NA NA NA NA 409 650 0 270 228 NA NA NA NA 1160 1248 447 277 365 NA NA NA NA 526 1229 503 384 414 NA NA NA 
1733176800.0 1001.0 NA 304 172 0 0 0 0 0 0 NA 457 257 0 0 0 0 0 0 NA 1689 317 63 47 70 161 87 180 NA 1248 385 77 65 88 178 111 202 
1733176800.0 1001.2 NA 512 209 0 0 0 0 NA NA NA 774 336 0 0 0 0 NA NA NA 7842 612 85 103 94 112 NA NA NA 2625 393 108 187 119 136 NA NA 
1733176800.0 1001.3 NA 589 210 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 6047 581 162 NA NA NA NA NA NA 2187 483 206 NA NA NA NA NA 
1733176800.0 1002.0 NA 347 109 NA NA NA NA NA NA NA 508 168 NA NA NA NA NA NA NA 1971 156 NA NA NA NA NA NA NA 1414 137 NA NA NA NA NA NA 
1733176800.0 1002.3 NA 490 208 0 NA NA NA NA NA NA 733 326 0 NA NA NA NA NA NA 4738 466 162 NA NA NA NA NA NA 1993 369 203 NA NA NA NA NA 
