Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1.0 131 157 299 NA NA NA NA NA NA 269 230 406 NA NA NA NA NA NA 883 236 631 NA NA NA NA NA NA 541 189 616 NA NA NA NA NA NA 
1727730000.0 10.0 NA 193 367 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1029 2271 436 NA NA NA NA NA NA 450 1307 467 NA NA NA NA NA 
1727730000.0 1000.0 NA 315 230 0 94 NA NA NA NA NA 504 328 0 155 NA NA NA NA NA 1761 551 248 181 NA NA NA NA NA 1124 635 286 199 NA NA NA NA 
1727730000.0 10001.0 NA 271 445 0 135 157 NA NA NA NA 403 637 0 203 239 NA NA NA NA 1132 1142 363 233 339 NA NA NA NA 472 1063 378 274 342 NA NA NA 
1727730000.0 10002.0 NA 270 454 0 136 157 NA NA NA NA 405 653 0 206 248 NA NA NA NA 1133 1139 362 227 341 NA NA NA NA 480 1050 374 247 343 NA NA NA 
1727730000.0 10003.0 NA 271 463 0 136 159 NA NA NA NA 414 631 0 200 235 NA NA NA NA 1129 1160 370 242 345 NA NA NA NA 470 1051 383 263 339 NA NA NA 
1727730000.0 10004.0 NA 269 462 0 136 156 NA NA NA NA 403 639 0 199 246 NA NA NA NA 1128 1153 337 242 340 NA NA NA NA 462 1089 350 265 347 NA NA NA 
1727730000.0 10005.0 NA 271 446 0 136 156 NA NA NA NA 403 655 0 203 242 NA NA NA NA 1131 1127 348 233 338 NA NA NA NA 564 1051 357 264 338 NA NA NA 
1727730000.0 10006.0 NA 270 489 0 135 152 NA NA NA NA 398 626 0 195 236 NA NA NA NA 1133 1110 359 231 325 NA NA NA NA 552 1027 375 253 339 NA NA NA 
1727730000.0 10007.0 NA 272 545 0 164 154 NA NA NA NA 397 671 0 276 234 NA NA NA NA 1139 1141 429 232 340 NA NA NA NA 474 1057 439 252 352 NA NA NA 
1727730000.0 10008.0 NA 271 448 0 165 155 NA NA NA NA 408 644 0 280 234 NA NA NA NA 1146 1158 409 231 354 NA NA NA NA 486 1097 423 249 370 NA NA NA 
1727730000.0 10009.0 NA 272 507 0 165 156 NA NA NA NA 407 665 0 283 237 NA NA NA NA 1144 1186 425 223 340 NA NA NA NA 480 1097 438 242 338 NA NA NA 
1727730000.0 1001.0 NA 305 170 0 0 0 0 0 0 NA 460 245 0 0 0 0 0 0 NA 1590 299 68 48 70 163 80 160 NA 1093 369 104 69 94 185 99 177 
