Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 109.0 97 141 314 NA NA NA NA NA NA 276 243 484 NA NA NA NA NA NA 7769 864 4249 NA NA NA NA NA NA 3455 643 3743 NA NA NA NA NA NA
1698789600.0 11.0 NA 139 308 0 77 NA NA NA NA NA 288 505 0 174 NA NA NA NA NA 3098 4127 841 457 NA NA NA NA NA 1346 3063 868 530 NA NA NA NA
1698789600.0 110.0 110 159 330 NA NA NA NA NA NA 206 233 487 NA NA NA NA NA NA 484 249 1145 NA NA NA NA NA NA 547 272 1604 NA NA NA NA NA NA
1698789600.0 1102.0 NA 154 337 210 173 NA NA NA NA NA 322 538 355 243 NA NA NA NA NA 3892 9647 3181 628 NA NA NA NA NA 3721 5146 1450 546 NA NA NA NA
1698789600.0 11024.0 NA 600 838 0 163 NA NA NA NA NA 785 1073 0 244 NA NA NA NA NA 2820 2657 344 333 NA NA NA NA NA 1153 1543 360 336 NA NA NA NA
1698789600.0 11024.15 NA 535 834 0 179 NA NA NA NA NA 775 1064 0 260 NA NA NA NA NA 3026 2987 362 475 NA NA NA NA NA 1288 1662 375 447 NA NA NA NA
1698789600.0 11024.2 NA 494 752 0 139 NA NA NA NA NA 785 1146 0 241 NA NA NA NA NA 10071 7703 790 673 NA NA NA NA NA 3570 4291 814 624 NA NA NA NA
1698789600.0 11024.6 NA 558 880 0 163 NA NA NA NA NA 804 1167 0 252 NA NA NA NA NA 2844 2759 338 331 NA NA NA NA NA 1140 1559 351 324 NA NA NA NA
1698789600.0 11025.0 NA 486 732 0 158 NA NA NA NA NA 763 1131 0 251 NA NA NA NA NA 9965 6358 680 707 NA NA NA NA NA 3715 3707 704 694 NA NA NA NA
1698789600.0 111.0 133 164 338 NA NA NA NA NA NA 267 243 488 NA NA NA NA NA NA 809 207 1060 NA NA NA NA NA NA 497 179 981 NA NA NA NA NA NA
1698789600.0 112.0 132 162 304 NA NA NA NA NA NA 268 241 470 NA NA NA NA NA NA 984 234 1075 NA NA NA NA NA NA 538 185 1002 NA NA NA NA NA NA
1698789600.0 11224.0 NA 236 455 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 314 1359 366 NA NA NA NA NA NA 532 1209 570 NA NA NA NA NA
1698789600.0 11224.6 NA 250 465 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 324 1371 364 NA NA NA NA NA NA 450 1375 405 NA NA NA NA NA
1698789600.0 113.0 196 164 334 NA NA NA NA NA NA 277 245 493 NA NA NA NA NA NA 1109 257 1066 NA NA NA NA NA NA 587 203 979 NA NA NA NA NA NA
1698789600.0 114.0 103 130 313 NA NA NA NA NA NA 269 247 488 NA NA NA NA NA NA 4353 751 2697 NA NA NA NA NA NA 2165 583 2459 NA NA NA NA NA NA
1698789600.0 115.0 96 142 308 NA NA NA NA NA NA 270 251 510 NA NA NA NA NA NA 5313 754 2860 NA NA NA NA NA NA 2565 611 2573 NA NA NA NA NA NA
1698789600.0 116.0 192 166 344 NA NA NA NA NA NA 273 249 496 NA NA NA NA NA NA 1239 243 1058 NA NA NA NA NA NA 599 192 945 NA NA NA NA NA NA
1698789600.0 11601.0 NA 234 461 0 140 NA NA NA NA NA 374 676 0 215 NA NA NA NA NA 307 1301 335 226 NA NA NA NA NA 311 1624 350 235 NA NA NA NA
1698789600.0 11602.0 NA 240 504 0 139 NA NA NA NA NA 371 680 0 211 NA NA NA NA NA 300 1254 334 215 NA NA NA NA NA 300 1167 348 219 NA NA NA NA
1698789600.0 11603.0 NA 237 466 0 140 NA NA NA NA NA 361 691 0 207 NA NA NA NA NA 301 1254 339 224 NA NA NA NA NA 280 1149 351 230 NA NA NA NA
1698789600.0 11604.0 NA 205 428 0 103 NA NA NA NA NA 355 667 0 211 NA NA NA NA NA 1156 4304 1115 645 NA NA NA NA NA 802 4058 1151 658 NA NA NA NA
1698789600.0 11605.0 NA 235 475 0 139 NA NA NA NA NA 351 667 0 210 NA NA NA NA NA 284 1240 328 222 NA NA NA NA NA 221 1156 342 226 NA NA NA NA
1698789600.0 11606.0 NA 255 457 0 138 NA NA NA NA NA 348 683 0 210 NA NA NA NA NA 289 1214 332 221 NA NA NA NA NA 222 1137 342 223 NA NA NA NA
1698789600.0 11607.0 NA 238 461 0 160 NA NA NA NA NA 360 671 0 251 NA NA NA NA NA 315 1311 327 223 NA NA NA NA NA 299 1499 341 229 NA NA NA NA
1698789600.0 11608.0 NA 239 506 0 160 NA NA NA NA NA 364 706 0 252 NA NA NA NA NA 290 1282 339 227 NA NA NA NA NA 219 1180 354 230 NA NA NA NA
1698789600.0 11609.0 NA 236 468 0 160 NA NA NA NA NA 361 701 0 246 NA NA NA NA NA 321 1370 341 227 NA NA NA NA NA 308 1716 355 230 NA NA NA NA
1698789600.0 11630.0 NA 256 471 0 144 NA NA NA NA NA 393 713 0 213 NA NA NA NA NA 379 1868 366 253 NA NA NA NA NA 475 1910 499 603 NA NA NA NA
1698789600.0 11634.0 NA 250 492 0 164 NA NA NA NA NA 379 720 0 255 NA NA NA NA NA 348 1504 354 233 NA NA NA NA NA 271 1549 366 233 NA NA NA NA
1698789600.0 11634.1 NA 249 304 0 NA NA NA NA NA NA 376 407 0 NA NA NA NA NA NA 359 560 320 NA NA NA NA NA NA 306 683 417 NA NA NA NA NA
1698789600.0 11634.15 NA 220 460 0 128 NA NA NA NA NA 380 718 0 247 NA NA NA NA NA 1180 5607 1218 640 NA NA NA NA NA 732 4759 1265 638 NA NA NA NA
1698789600.0 11634.24 NA 185 425 0 129 NA NA NA NA NA 312 645 0 196 NA NA NA NA NA 197 1176 338 204 NA NA NA NA NA 235 1133 352 210 NA NA NA NA
1698789600.0 11634.601 NA 246 81 502 0 NA NA NA NA NA 371 140 726 0 NA NA NA NA NA 339 114 1526 371 NA NA NA NA NA 316 139 1395 483 NA NA NA NA
1698789600.0 11634.7 NA 251 527 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 341 1481 344 NA NA NA NA NA NA 251 1539 357 NA NA NA NA NA
1698789600.0 11634.91 NA 251 488 0 163 NA NA NA NA NA 382 710 0 259 NA NA NA NA NA 349 1504 349 232 NA NA NA NA NA 293 1555 361 239 NA NA NA NA
1698789600.0 11634.911 154 247 463 0 145 NA NA NA NA 236 351 718 0 225 NA NA NA NA 2088 1024 2029 759 383 NA NA NA NA 1098 742 1560 848 467 NA NA NA NA
1698789600.0 11634.914 93 203 451 0 104 NA NA NA NA 219 322 684 0 202 NA NA NA NA 8494 1371 5030 1240 660 NA NA NA NA 4087 877 4225 1291 701 NA NA NA NA
1698789600.0 11640.0 NA 237 463 0 140 NA NA NA NA NA 355 692 0 210 NA NA NA NA NA 300 1242 340 222 NA NA NA NA NA 240 1151 353 227 NA NA NA NA
1698789600.0 11643.0 NA 211 457 0 107 NA NA NA NA NA 375 708 0 219 NA NA NA NA NA 1139 4744 1207 696 NA NA NA NA NA 730 3980 1251 713 NA NA NA NA
1698789600.0 11646.0 NA 255 489 0 143 NA NA NA NA NA 379 702 0 213 NA NA NA NA NA 300 1312 342 224 NA NA NA NA NA 215 1174 357 228 NA NA NA NA
1698789600.0 11650.0 NA 244 475 0 165 NA NA NA NA NA 374 693 0 252 NA NA NA NA NA 338 1389 344 228 NA NA NA NA NA 350 1672 363 228 NA NA NA NA
1698789600.0 11650.911 140 259 481 0 182 NA NA NA NA 228 354 680 0 253 NA NA NA NA 1489 999 1944 746 657 NA NA NA NA 947 738 1577 805 605 NA NA NA NA
1698789600.0 11650.914 91 202 444 0 126 NA NA NA NA 218 344 684 0 247 NA NA NA NA 5241 1292 5242 1301 678 NA NA NA NA 2939 883 4760 1346 738 NA NA NA NA
1698789600.0 117.0 128 165 343 NA NA NA NA NA NA 266 239 505 NA NA NA NA NA NA 1330 235 1086 NA NA NA NA NA NA 644 173 953 NA NA NA NA NA NA
1698789600.0 11723.17 NA 257 527 0 NA NA NA NA NA NA 385 737 0 NA NA NA NA NA NA 378 1747 396 NA NA NA NA NA NA 389 1505 482 NA NA NA NA NA
1698789600.0 118.0 100 146 317 NA NA NA NA NA NA 279 248 496 NA NA NA NA NA NA 7401 763 3063 NA NA NA NA NA NA 3271 628 2644 NA NA NA NA NA NA
1698789600.0 11834.0 NA 561 940 0 NA NA NA NA NA NA 904 1368 0 NA NA NA NA NA NA 7461 8974 692 NA NA NA NA NA NA 2688 4228 717 NA NA NA NA NA
1698789600.0 11834.13 NA 691 1176 0 NA NA NA NA NA NA 884 1488 0 NA NA NA NA NA NA 2834 4590 339 NA NA NA NA NA NA 1457 2198 352 NA NA NA NA NA
1698789600.0 11834.19 NA 543 929 0 NA NA NA NA NA NA 884 1374 0 NA NA NA NA NA NA 7865 9160 688 NA NA NA NA NA NA 2885 4454 710 NA NA NA NA NA
1698789600.0 11834.21 NA 538 366 205 154 NA NA NA NA NA 705 507 303 242 NA NA NA NA NA 2322 1708 459 251 NA NA NA NA NA 985 720 351 235 NA NA NA NA
1698789600.0 11834.24 NA 165 406 0 NA NA NA NA NA NA 318 646 0 NA NA NA NA NA NA 618 4345 763 NA NA NA NA NA NA 540 4127 803 NA NA NA NA NA
1698789600.0 11834.99 NA 609 685 671 0 NA NA NA NA NA 870 894 923 0 NA NA NA NA NA 3297 891 3304 343 NA NA NA NA NA 1666 442 1583 354 NA NA NA NA
1698789600.0 11846.0 NA 516 887 0 NA NA NA NA NA NA 856 1348 0 NA NA NA NA NA NA 9414 8145 697 NA NA NA NA NA NA 3476 4044 723 NA NA NA NA NA
1698789600.0 11846.19 NA 532 887 0 NA NA NA NA NA NA 904 1336 0 NA NA NA NA NA NA 7610 9678 774 NA NA NA NA NA NA 2743 4794 810 NA NA NA NA NA
1698789600.0 119.0 170 161 337 NA NA NA NA NA NA 269 234 481 NA NA NA NA NA NA 931 240 1075 NA NA NA NA NA NA 577 189 987 NA NA NA NA NA NA
1698789600.0 12.0 NA 192 364 0 NA NA NA NA NA NA 304 526 0 NA NA NA NA NA NA 1056 2332 337 NA NA NA NA NA NA 1056 1531 348 NA NA NA NA NA
1698789600.0 120.0 109 159 327 NA NA NA NA NA NA 228 233 489 NA NA NA NA NA NA 424 226 1010 NA NA NA NA NA NA 391 184 968 NA NA NA NA NA NA
1698789600.0 12034.0 NA 249 487 0 NA NA NA NA NA NA 379 727 0 NA NA NA NA NA NA 337 1440 371 NA NA NA NA NA NA 329 1267 570 NA NA NA NA NA
1698789600.0 121.0 100 147 317 NA NA NA NA NA NA 277 256 508 NA NA NA NA NA NA 8417 887 4732 NA NA NA NA NA NA 3282 631 4114 NA NA NA NA NA NA
1698789600.0 122.0 80 127 290 NA NA NA NA NA NA 222 226 480 NA NA NA NA NA NA 2146 683 3598 NA NA NA NA NA NA 1860 707 3490 NA NA NA NA NA NA
1698789600.0 123.1 379 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1698789600.0 123.2 382 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
