Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1.0 133 159 264 NA NA NA NA NA NA 262 227 414 NA NA NA NA NA NA 982 248 667 NA NA NA NA NA NA 830 1419 1508 NA NA NA NA NA NA 
1719262800.0 10.0 NA 194 374 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 1134 2243 443 NA NA NA NA NA NA 904 1683 781 NA NA NA NA NA 
1719262800.0 1000.0 NA 344 230 0 95 NA NA NA NA NA 522 329 0 157 NA NA NA NA NA 1670 496 232 166 NA NA NA NA NA 1013 467 245 165 NA NA NA NA 
1719262800.0 10001.0 NA 276 443 0 134 152 NA NA NA NA 410 653 0 194 234 NA NA NA NA 1116 1088 333 221 321 NA NA NA NA 476 1022 349 262 343 NA NA NA 
1719262800.0 10002.0 NA 277 446 0 133 151 NA NA NA NA 407 642 0 195 229 NA NA NA NA 1116 1097 336 213 330 NA NA NA NA 460 1032 352 247 350 NA NA NA 
1719262800.0 10003.0 NA 279 448 0 133 153 NA NA NA NA 412 627 0 203 229 NA NA NA NA 1119 1112 349 223 335 NA NA NA NA 476 1022 367 252 354 NA NA NA 
1719262800.0 10004.0 NA 288 506 0 136 155 NA NA NA NA 398 648 0 194 234 NA NA NA NA 1129 1136 343 242 344 NA NA NA NA 470 1112 402 362 350 NA NA NA 
1719262800.0 10005.0 NA 276 445 0 134 151 NA NA NA NA 397 627 0 196 231 NA NA NA NA 1120 1084 318 218 330 NA NA NA NA 474 1031 334 253 356 NA NA NA 
1719262800.0 10006.0 NA 277 440 0 134 147 NA NA NA NA 394 627 0 194 234 NA NA NA NA 1119 1089 334 220 315 NA NA NA NA 466 1026 352 256 355 NA NA NA 
1719262800.0 10007.0 NA 271 447 0 164 155 NA NA NA NA 408 633 0 274 242 NA NA NA NA 1145 1134 417 239 356 NA NA NA NA 543 1060 440 300 410 NA NA NA 
