Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1.0 135 146 258 NA NA NA NA NA NA 267 235 371 NA NA NA NA NA NA 915 296 775 NA NA NA NA NA NA 648 396 962 NA NA NA NA NA NA 
1750107600.0 10.0 NA 198 369 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1052 2299 429 NA NA NA NA NA NA 563 1389 447 NA NA NA NA NA 
1750107600.0 1000.0 NA 344 201 0 85 NA NA NA NA NA 513 332 0 155 NA NA NA NA NA 1832 649 281 219 NA NA NA NA NA 1186 816 383 299 NA NA NA NA 
1750107600.0 10001.0 NA 277 432 0 132 149 NA NA NA NA 402 653 0 194 233 NA NA NA NA 1139 1239 369 259 408 NA NA NA NA 522 1253 416 323 482 NA NA NA 
1750107600.0 10002.0 NA 277 431 0 133 151 NA NA NA NA 407 651 0 194 229 NA NA NA NA 1145 1232 362 264 377 NA NA NA NA 551 1229 392 346 446 NA NA NA 
1750107600.0 10003.0 NA 278 440 0 135 153 NA NA NA NA 399 649 0 199 239 NA NA NA NA 1142 1206 356 229 380 NA NA NA NA 513 1250 380 270 384 NA NA NA 
1750107600.0 10004.0 NA 277 442 0 134 149 NA NA NA NA 399 642 0 196 231 NA NA NA NA 1145 1239 351 233 401 NA NA NA NA 520 1333 428 286 483 NA NA NA 
1750107600.0 10005.0 NA 277 444 0 135 150 NA NA NA NA 402 650 0 192 231 NA NA NA NA 1128 1210 344 241 438 NA NA NA NA 475 1199 370 314 454 NA NA NA 
1750107600.0 10006.0 NA 278 428 0 133 146 NA NA NA NA 401 645 0 198 226 NA NA NA NA 1128 1172 361 224 364 NA NA NA NA 465 1242 378 266 407 NA NA NA 
1750107600.0 10007.0 NA 277 424 0 163 147 NA NA NA NA 407 632 0 266 237 NA NA NA NA 1184 1244 410 264 396 NA NA NA NA 681 1231 434 357 470 NA NA NA 
1750107600.0 10008.0 NA 278 444 0 164 151 NA NA NA NA 398 642 0 274 240 NA NA NA NA 1140 1222 411 237 386 NA NA NA NA 513 1306 459 278 446 NA NA NA 
1750107600.0 10009.0 NA 275 433 0 162 150 NA NA NA NA 407 653 0 269 231 NA NA NA NA 1193 1268 421 271 370 NA NA NA NA 696 1289 440 348 437 NA NA NA 
1750107600.0 1001.0 NA 301 171 0 0 0 0 0 0 NA 461 249 0 0 0 0 0 0 NA 1722 296 70 51 69 177 89 161 NA 1470 311 93 73 87 224 124 194 
1750107600.0 1001.2 NA 502 209 0 0 0 0 NA NA NA 777 337 0 0 0 0 NA NA NA 7828 709 101 140 103 132 NA NA NA 2832 624 158 297 177 216 NA NA 
1750107600.0 1001.3 NA 493 207 0 NA NA NA NA NA NA 741 323 0 NA NA NA NA NA NA 6159 551 168 NA NA NA NA NA NA 2459 404 213 NA NA NA NA NA 
1750107600.0 1002.0 NA 343 100 NA NA NA NA NA NA NA 521 160 NA NA NA NA NA NA NA 1927 173 NA NA NA NA NA NA NA 1271 207 NA NA NA NA NA NA 
1750107600.0 1002.3 NA 486 206 0 NA NA NA NA NA NA 709 321 0 NA NA NA NA NA NA 4765 482 167 NA NA NA NA NA NA 1897 412 210 NA NA NA NA NA 
1750107600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 7231 342 NA NA NA NA NA NA NA 2560 370 NA NA NA NA NA NA 
1750107600.0 10023.0 NA 276 419 0 129 144 NA NA NA NA 393 650 0 196 228 NA NA NA NA 1181 1293 470 302 432 NA NA NA NA 627 1535 572 478 607 NA NA NA 
1750107600.0 10024.0 NA 290 464 0 167 154 NA NA NA NA 422 650 0 280 239 NA NA NA NA 1151 1369 463 246 385 NA NA NA NA 455 1245 504 295 396 NA NA NA 
1750107600.0 10024.1 NA 290 269 0 NA NA NA NA NA NA 414 397 0 NA NA NA NA NA NA 1182 579 725 NA NA NA NA NA NA 542 654 761 NA NA NA NA NA 
1750107600.0 10024.2 NA 290 452 0 NA NA NA NA NA NA 403 650 0 NA NA NA NA NA NA 1160 1385 472 NA NA NA NA NA NA 476 1308 494 NA NA NA NA NA 
1750107600.0 10024.3 NA 288 255 0 NA NA NA NA NA NA 415 383 0 NA NA NA NA NA NA 1186 548 637 NA NA NA NA NA NA 561 596 675 NA NA NA NA NA 
1750107600.0 10024.4 NA 290 455 0 NA NA NA NA NA NA 411 638 0 NA NA NA NA NA NA 1158 1337 469 NA NA NA NA NA NA 489 1304 512 NA NA NA NA NA 
1750107600.0 10025.0 NA 280 431 0 134 150 NA NA NA NA 399 647 0 203 233 NA NA NA NA 1152 1269 470 253 415 NA NA NA NA 521 1239 522 329 485 NA NA NA 
1750107600.0 10026.0 NA 286 473 0 138 153 NA NA NA NA 412 665 0 198 228 NA NA NA NA 1188 1524 466 238 434 NA NA NA NA 544 1277 546 298 428 NA NA NA 
1750107600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2092 234 NA NA NA NA NA NA NA 1211 268 NA NA NA NA NA NA 
