Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 1.0 145 155 262 NA NA NA NA NA NA 259 237 394 NA NA NA NA NA NA 891 254 699 NA NA NA NA NA NA 588 277 764 NA NA NA NA NA NA 
1751317200.0 10.0 NA 198 357 0 NA NA NA NA NA NA 307 518 0 NA NA NA NA NA NA 1041 2348 439 NA NA NA NA NA NA 473 1508 477 NA NA NA NA NA 
1751317200.0 1000.0 NA 317 197 0 92 NA NA NA NA NA 491 320 0 161 NA NA NA NA NA 1872 579 268 201 NA NA NA NA NA 1347 591 312 223 NA NA NA NA 
1751317200.0 10001.0 NA 268 418 0 133 137 NA NA NA NA 391 624 0 197 231 NA NA NA NA 1154 1256 375 257 414 NA NA NA NA 555 1295 411 319 472 NA NA NA 
1751317200.0 10002.0 NA 251 415 0 131 147 NA NA NA NA 399 642 0 199 226 NA NA NA NA 1182 1343 399 291 404 NA NA NA NA 577 1453 464 423 470 NA NA NA 
1751317200.0 10003.0 NA 258 424 0 134 146 NA NA NA NA 412 650 0 194 235 NA NA NA NA 1185 1283 411 273 425 NA NA NA NA 603 1271 481 371 497 NA NA NA 
1751317200.0 10004.0 NA 252 409 0 121 147 NA NA NA NA 410 637 0 194 230 NA NA NA NA 1192 1307 378 282 421 NA NA NA NA 626 1368 440 382 538 NA NA NA 
1751317200.0 10005.0 NA 274 413 0 125 144 NA NA NA NA 412 666 0 196 228 NA NA NA NA 1158 1301 367 266 423 NA NA NA NA 574 1363 418 354 517 NA NA NA 
1751317200.0 10006.0 NA 250 407 0 121 131 NA NA NA NA 402 659 0 196 228 NA NA NA NA 1176 1327 393 306 419 NA NA NA NA 563 1393 432 473 536 NA NA NA 
1751317200.0 10007.0 NA 261 421 0 158 131 NA NA NA NA 403 632 0 278 228 NA NA NA NA 1171 1267 442 274 438 NA NA NA NA 536 1277 492 362 562 NA NA NA 
1751317200.0 10008.0 NA 265 425 0 155 146 NA NA NA NA 404 634 0 270 233 NA NA NA NA 1176 1345 418 293 432 NA NA NA NA 571 1460 458 432 540 NA NA NA 
1751317200.0 10009.0 NA 257 447 0 154 133 NA NA NA NA 401 632 0 268 229 NA NA NA NA 1174 1212 445 292 462 NA NA NA NA 548 1181 483 415 630 NA NA NA 
1751317200.0 1001.0 NA 301 165 0 0 0 0 0 0 NA 464 252 0 0 0 0 0 0 NA 1682 333 71 58 79 177 95 188 NA 1225 386 100 91 102 201 130 224 
1751317200.0 1001.2 NA 509 202 0 0 0 0 NA NA NA 767 331 0 0 0 0 NA NA NA 7896 682 89 105 90 117 NA NA NA 2713 525 117 174 112 136 NA NA 
1751317200.0 1001.3 NA 480 206 0 NA NA NA NA NA NA 744 328 0 NA NA NA NA NA NA 6369 642 191 NA NA NA NA NA NA 2299 512 272 NA NA NA NA NA 
1751317200.0 1002.0 NA 343 123 NA NA NA NA NA NA NA 508 172 NA NA NA NA NA NA NA 1997 153 NA NA NA NA NA NA NA 1422 136 NA NA NA NA NA NA 
1751317200.0 1002.3 NA 477 206 0 NA NA NA NA NA NA 744 318 0 NA NA NA NA NA NA 4753 476 184 NA NA NA NA NA NA 1874 408 264 NA NA NA NA NA 
1751317200.0 1002.4 NA 474 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7709 351 NA NA NA NA NA NA NA 2733 389 NA NA NA NA NA NA 
1751317200.0 10023.0 NA 276 426 0 128 147 NA NA NA NA 406 645 0 194 231 NA NA NA NA 1144 1213 432 259 365 NA NA NA NA 531 1289 481 331 439 NA NA NA 
1751317200.0 10024.0 NA 284 445 0 156 152 NA NA NA NA 427 647 0 280 237 NA NA NA NA 1192 1448 493 281 441 NA NA NA NA 550 1348 544 361 514 NA NA NA 
1751317200.0 10024.1 NA 288 269 0 NA NA NA NA NA NA 425 389 0 NA NA NA NA NA NA 1171 553 731 NA NA NA NA NA NA 601 587 776 NA NA NA NA NA 
1751317200.0 10024.2 NA 276 438 0 NA NA NA NA NA NA 414 637 0 NA NA NA NA NA NA 1193 1403 483 NA NA NA NA NA NA 562 1296 534 NA NA NA NA NA 
1751317200.0 10024.3 NA 289 255 0 NA NA NA NA NA NA 414 391 0 NA NA NA NA NA NA 1171 556 640 NA NA NA NA NA NA 534 615 686 NA NA NA NA NA 
1751317200.0 10024.4 NA 290 443 0 NA NA NA NA NA NA 420 641 0 NA NA NA NA NA NA 1182 1431 459 NA NA NA NA NA NA 542 1403 496 NA NA NA NA NA 
1751317200.0 10025.0 NA 269 429 0 126 147 NA NA NA NA 401 649 0 196 233 NA NA NA NA 1180 1290 465 270 427 NA NA NA NA 572 1323 502 363 495 NA NA NA 
1751317200.0 10026.0 NA 289 446 0 128 135 NA NA NA NA 414 650 0 204 229 NA NA NA NA 1167 1514 487 292 456 NA NA NA NA 497 1266 530 407 569 NA NA NA 
1751317200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2192 243 NA NA NA NA NA NA NA 1366 282 NA NA NA NA NA NA 
1751317200.0 1004.0 NA 255 124 0 0 0 0 NA NA NA 401 202 0 0 0 0 NA NA NA 689 207 51 77 174 172 NA NA NA 716 318 78 108 192 193 NA NA 
1751317200.0 10042.0 NA 268 433 0 165 139 NA NA NA NA 406 636 0 280 223 NA NA NA NA 1187 1288 565 267 424 NA NA NA NA 583 1251 608 322 546 NA NA NA 
1751317200.0 1005.0 NA 192 139 0 0 NA NA NA NA NA 348 239 0 0 NA NA NA NA NA 388 179 74 100 NA NA NA NA NA 476 219 102 179 NA NA NA NA 
1751317200.0 10059.0 NA 291 440 0 126 150 NA NA NA NA 414 668 0 196 237 NA NA NA NA 1177 1853 502 285 456 NA NA NA NA 497 1428 561 416 574 NA NA NA 
1751317200.0 10071.0 NA 267 431 0 134 139 NA NA NA NA 406 650 0 202 238 NA NA NA NA 1205 1456 486 289 451 NA NA NA NA 588 1428 520 403 543 NA NA NA 
1751317200.0 101.0 161 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
