Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 147 157 260 NA NA NA NA NA NA 263 235 383 NA NA NA NA NA NA 963 242 671 NA NA NA NA NA NA 684 240 708 NA NA NA NA NA NA 
1749502800.0 10.0 NA 200 368 0 NA NA NA NA NA NA 303 513 0 NA NA NA NA NA NA 1035 2237 429 NA NA NA NA NA NA 474 1421 455 NA NA NA NA NA 
1749502800.0 1000.0 NA 317 231 0 95 NA NA NA NA NA 497 335 0 164 NA NA NA NA NA 1803 529 255 177 NA NA NA NA NA 1169 508 296 187 NA NA NA NA 
1749502800.0 10001.0 NA 277 442 0 132 150 NA NA NA NA 402 650 0 203 234 NA NA NA NA 1160 1159 365 262 380 NA NA NA NA 594 1228 412 386 473 NA NA NA 
1749502800.0 10002.0 NA 276 443 0 133 150 NA NA NA NA 391 639 0 196 233 NA NA NA NA 1148 1177 363 276 375 NA NA NA NA 561 1228 410 419 488 NA NA NA 
1749502800.0 10003.0 NA 278 447 0 134 152 NA NA NA NA 407 624 0 205 239 NA NA NA NA 1141 1225 369 256 368 NA NA NA NA 549 1270 416 384 412 NA NA NA 
1749502800.0 10004.0 NA 277 442 0 133 150 NA NA NA NA 388 640 0 198 226 NA NA NA NA 1115 1110 333 238 353 NA NA NA NA 447 1047 353 369 446 NA NA NA 
1749502800.0 10005.0 NA 278 444 0 134 151 NA NA NA NA 401 650 0 195 243 NA NA NA NA 1113 1098 336 231 356 NA NA NA NA 442 1024 362 332 435 NA NA NA 
1749502800.0 10006.0 NA 276 439 0 132 147 NA NA NA NA 410 648 0 196 225 NA NA NA NA 1138 1172 359 266 347 NA NA NA NA 539 1259 407 382 408 NA NA NA 
1749502800.0 10007.0 NA 278 442 0 161 149 NA NA NA NA 409 626 0 280 235 NA NA NA NA 1149 1234 412 286 363 NA NA NA NA 551 1317 460 446 436 NA NA NA 
1749502800.0 10008.0 NA 277 446 0 164 149 NA NA NA NA 395 641 0 271 237 NA NA NA NA 1147 1211 419 268 344 NA NA NA NA 542 1262 470 388 390 NA NA NA 
1749502800.0 10009.0 NA 279 447 0 163 149 NA NA NA NA 404 668 0 274 229 NA NA NA NA 1161 1233 429 265 391 NA NA NA NA 552 1283 484 402 490 NA NA NA 
1749502800.0 1001.0 NA 304 171 0 0 0 0 0 0 NA 472 251 0 0 0 0 0 0 NA 1614 297 67 61 68 166 87 167 NA 1139 363 99 115 87 196 129 193 
1749502800.0 1001.2 NA 490 212 0 0 0 0 NA NA NA 777 341 0 0 0 0 NA NA NA 7681 619 83 96 82 95 NA NA NA 2649 465 104 164 100 112 NA NA 
1749502800.0 1001.3 NA 495 205 0 NA NA NA NA NA NA 747 323 0 NA NA NA NA NA NA 5897 598 176 NA NA NA NA NA NA 2218 537 260 NA NA NA NA NA 
1749502800.0 1002.0 NA 323 120 NA NA NA NA NA NA NA 497 154 NA NA NA NA NA NA NA 2122 140 NA NA NA NA NA NA NA 1534 116 NA NA NA NA NA NA 
1749502800.0 1002.3 NA 483 207 0 NA NA NA NA NA NA 731 325 0 NA NA NA NA NA NA 4559 496 179 NA NA NA NA NA NA 1866 474 254 NA NA NA NA NA 
1749502800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7099 328 NA NA NA NA NA NA NA 2571 367 NA NA NA NA NA NA 
1749502800.0 10023.0 NA 276 440 0 133 146 NA NA NA NA 399 656 0 197 223 NA NA NA NA 1160 1204 425 264 344 NA NA NA NA 606 1384 465 409 421 NA NA NA 
1749502800.0 10024.0 NA 288 461 0 167 154 NA NA NA NA 415 645 0 278 232 NA NA NA NA 1150 1303 479 251 378 NA NA NA NA 466 1223 506 338 425 NA NA NA 
1749502800.0 10024.1 NA 289 269 0 NA NA NA NA NA NA 414 404 0 NA NA NA NA NA NA 1160 510 761 NA NA NA NA NA NA 486 501 850 NA NA NA NA NA 
1749502800.0 10024.2 NA 290 457 0 NA NA NA NA NA NA 419 653 0 NA NA NA NA NA NA 1168 1336 453 NA NA NA NA NA NA 530 1211 485 NA NA NA NA NA 
1749502800.0 10024.3 NA 288 257 0 NA NA NA NA NA NA 406 375 0 NA NA NA NA NA NA 1159 530 611 NA NA NA NA NA NA 502 585 674 NA NA NA NA NA 
1749502800.0 10024.4 NA 288 454 0 NA NA NA NA NA NA 422 649 0 NA NA NA NA NA NA 1174 1317 438 NA NA NA NA NA NA 533 1241 476 NA NA NA NA NA 
1749502800.0 10025.0 NA 280 450 0 133 151 NA NA NA NA 388 636 0 198 233 NA NA NA NA 1155 1214 459 261 366 NA NA NA NA 541 1252 514 379 422 NA NA NA 
1749502800.0 10026.0 NA 291 469 0 138 153 NA NA NA NA 431 666 0 206 232 NA NA NA NA 1169 1435 463 247 371 NA NA NA NA 493 1135 485 399 433 NA NA NA 
1749502800.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2077 236 NA NA NA NA NA NA NA 1177 256 NA NA NA NA NA NA 
1749502800.0 1004.0 NA 257 130 0 0 0 0 NA NA NA 403 201 0 0 0 0 NA NA NA 660 161 48 69 166 157 NA NA NA 594 209 61 92 184 174 NA NA 
1749502800.0 10042.0 NA 281 450 0 166 149 NA NA NA NA 415 650 0 276 233 NA NA NA NA 1153 1270 535 268 376 NA NA NA NA 523 1285 585 357 472 NA NA NA 
1749502800.0 1005.0 NA 221 146 0 0 NA NA NA NA NA 363 235 0 0 NA NA NA NA NA 356 167 65 84 NA NA NA NA NA 419 228 80 178 NA NA NA NA 
1749502800.0 10059.0 NA 293 469 0 138 155 NA NA NA NA 414 655 0 209 244 NA NA NA NA 1179 1775 473 239 381 NA NA NA NA 489 1261 499 312 429 NA NA NA 
1749502800.0 10071.0 NA 285 458 0 137 152 NA NA NA NA 419 657 0 209 234 NA NA NA NA 1170 1301 462 259 361 NA NA NA NA 543 1268 509 385 415 NA NA NA 
1749502800.0 101.0 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1749502800.0 1010.0 NA 72 88 0 NA NA NA NA NA NA 152 153 0 NA NA NA NA NA NA 107 133 130 NA NA NA NA NA NA 172 192 210 NA NA NA NA NA 
1749502800.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1749502800.0 1020.0 NA 80 66 0 77 NA NA NA NA NA 174 133 0 166 NA NA NA NA NA 126 97 42 125 NA NA NA NA NA 181 132 55 207 NA NA NA NA 
1749502800.0 10224.0 NA 488 689 0 155 NA NA NA NA NA 691 1043 0 238 NA NA NA NA NA 2291 2510 502 371 NA NA NA NA NA 1061 1682 550 379 NA NA NA NA 
1749502800.0 10224.15 NA 464 670 0 171 NA NA NA NA NA 653 953 0 257 NA NA NA NA NA 2288 2364 497 447 NA NA NA NA NA 1081 1873 519 498 NA NA NA NA 
1749502800.0 10225.0 NA 475 663 0 153 NA NA NA NA NA 669 1024 0 237 NA NA NA NA NA 2277 2339 467 383 NA NA NA NA NA 1021 1829 489 431 NA NA NA NA 
1749502800.0 103.0 118 151 310 NA NA NA NA NA NA 210 222 473 NA NA NA NA NA NA 529 166 1048 NA NA NA NA NA NA 588 184 1107 NA NA NA NA NA NA 
1749502800.0 1030.0 NA 248 80 0 0 NA NA NA NA NA 408 147 0 0 NA NA NA NA NA 3923 130 46 49 NA NA NA NA NA 1306 139 63 67 NA NA NA NA 
1749502800.0 1040.0 NA 458 66 0 NA NA NA NA NA NA 696 124 0 NA NA NA NA NA NA 6635 97 78 NA NA NA NA NA NA 2424 122 95 NA NA NA NA NA 
1749502800.0 1040.1 NA 111 68 0 NA NA NA NA NA NA 199 126 0 NA NA NA NA NA NA 240 96 80 NA NA NA NA NA NA 369 116 101 NA NA NA NA NA 
1749502800.0 1041.0 NA 110 74 0 NA NA NA NA NA NA 198 135 0 NA NA NA NA NA NA 179 107 53 NA NA NA NA NA NA 239 151 75 NA NA NA NA NA 
1749502800.0 1042.0 NA 111 70 0 NA NA NA NA NA NA 201 133 0 NA NA NA NA NA NA 268 112 50 NA NA NA NA NA NA 456 134 62 NA NA NA NA NA 
1749502800.0 10424.0 NA 239 446 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 303 1299 463 NA NA NA NA NA NA 362 1259 487 NA NA NA NA NA 
1749502800.0 1043.0 NA 91 73 0 NA NA NA NA NA NA 183 135 0 NA NA NA NA NA NA 201 102 47 NA NA NA NA NA NA 239 118 63 NA NA NA NA NA 
1749502800.0 1044.0 NA 91 96 0 NA NA NA NA NA NA 183 167 0 NA NA NA NA NA NA 201 138 52 NA NA NA NA NA NA 251 156 65 NA NA NA NA NA 
1749502800.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 180 153 0 NA NA NA NA NA NA 196 129 44 NA NA NA NA NA NA 212 120 54 NA NA NA NA NA 
1749502800.0 105.0 147 161 70 NA NA NA NA NA NA 257 237 126 NA NA NA NA NA NA 997 234 101 NA NA NA NA NA NA 743 224 121 NA NA NA NA NA NA 
1749502800.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 380 240 0 NA NA NA NA NA NA 359 155 44 NA NA NA NA NA NA 389 171 54 NA NA NA NA NA 
