Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 144 156 260 NA NA NA NA NA NA 266 227 393 NA NA NA NA NA NA 906 229 652 NA NA NA NA NA NA 728 206 694 NA NA NA NA NA NA 
1746478800.0 10.0 NA 198 365 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 1046 2260 426 NA NA NA NA NA NA 501 1433 461 NA NA NA NA NA 
1746478800.0 1000.0 NA 341 230 0 93 NA NA NA NA NA 519 323 0 158 NA NA NA NA NA 1807 533 257 186 NA NA NA NA NA 1331 542 306 201 NA NA NA NA 
1746478800.0 10001.0 NA 277 442 0 132 149 NA NA NA NA 418 626 0 198 229 NA NA NA NA 1130 1206 368 250 369 NA NA NA NA 510 1336 411 314 420 NA NA NA 
1746478800.0 10002.0 NA 276 444 0 132 151 NA NA NA NA 414 658 0 195 236 NA NA NA NA 1141 1138 365 252 368 NA NA NA NA 521 1123 420 327 417 NA NA NA 
1746478800.0 10003.0 NA 278 446 0 134 151 NA NA NA NA 407 661 0 196 233 NA NA NA NA 1152 1176 371 252 368 NA NA NA NA 580 1184 426 322 442 NA NA NA 
1746478800.0 10004.0 NA 277 441 0 133 149 NA NA NA NA 406 627 0 194 237 NA NA NA NA 1133 1152 332 252 376 NA NA NA NA 522 1192 372 318 459 NA NA NA 
1746478800.0 10005.0 NA 275 445 0 132 149 NA NA NA NA 389 671 0 194 238 NA NA NA NA 1139 1182 337 244 366 NA NA NA NA 544 1239 378 310 426 NA NA NA 
1746478800.0 10006.0 NA 277 439 0 131 146 NA NA NA NA 410 637 0 196 229 NA NA NA NA 1134 1127 358 242 348 NA NA NA NA 509 1139 399 310 419 NA NA NA 
1746478800.0 10007.0 NA 278 443 0 164 151 NA NA NA NA 406 626 0 268 224 NA NA NA NA 1158 1181 414 260 372 NA NA NA NA 563 1190 454 360 465 NA NA NA 
1746478800.0 10008.0 NA 276 447 0 163 149 NA NA NA NA 411 647 0 280 228 NA NA NA NA 1145 1192 410 251 351 NA NA NA NA 527 1191 465 330 424 NA NA NA 
1746478800.0 10009.0 NA 278 447 0 162 150 NA NA NA NA 417 668 0 277 231 NA NA NA NA 1151 1240 436 259 350 NA NA NA NA 549 1250 483 358 406 NA NA NA 
1746478800.0 1001.0 NA 304 171 0 0 0 0 0 0 NA 477 261 0 0 0 0 0 0 NA 1617 293 71 49 73 165 87 162 NA 1140 330 100 70 100 188 115 184 
1746478800.0 1001.2 NA 515 211 0 0 0 0 NA NA NA 774 331 0 0 0 0 NA NA NA 7482 609 84 97 85 98 NA NA NA 2536 407 109 171 107 121 NA NA 
