Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1.0 149 158 260 NA NA NA NA NA NA 256 227 404 NA NA NA NA NA NA 985 247 691 NA NA NA NA NA NA 648 239 717 NA NA NA NA NA NA 
1736200800.0 10.0 NA 186 351 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1077 2295 439 NA NA NA NA NA NA 520 1423 469 NA NA NA NA NA 
1736200800.0 1000.0 NA 341 229 0 95 NA NA NA NA NA 509 343 0 158 NA NA NA NA NA 1841 560 257 186 NA NA NA NA NA 1175 555 290 189 NA NA NA NA 
1736200800.0 10001.0 NA 276 430 0 129 139 NA NA NA NA 393 632 0 199 231 NA NA NA NA 1138 1171 376 255 446 NA NA NA NA 515 1131 403 334 594 NA NA NA 
1736200800.0 10002.0 NA 277 426 0 125 133 NA NA NA NA 394 626 0 199 226 NA NA NA NA 1137 1215 370 268 451 NA NA NA NA 504 1178 400 359 632 NA NA NA 
1736200800.0 10003.0 NA 278 434 0 125 133 NA NA NA NA 390 637 0 196 235 NA NA NA NA 1131 1191 377 252 448 NA NA NA NA 494 1121 408 305 589 NA NA NA 
1736200800.0 10004.0 NA 276 423 0 127 138 NA NA NA NA 402 659 0 194 234 NA NA NA NA 1137 1186 350 265 417 NA NA NA NA 519 1156 379 347 535 NA NA NA 
1736200800.0 10005.0 NA 277 425 0 130 133 NA NA NA NA 400 633 0 194 229 NA NA NA NA 1137 1218 350 269 450 NA NA NA NA 507 1176 373 373 601 NA NA NA 
1736200800.0 10006.0 NA 278 422 0 130 135 NA NA NA NA 415 637 0 194 234 NA NA NA NA 1129 1200 372 262 390 NA NA NA NA 483 1167 403 343 492 NA NA NA 
1736200800.0 10007.0 NA 267 443 0 163 148 NA NA NA NA 404 640 0 268 233 NA NA NA NA 1167 1197 408 252 374 NA NA NA NA 553 1174 428 317 450 NA NA NA 
1736200800.0 10008.0 NA 277 427 0 154 138 NA NA NA NA 396 650 0 269 231 NA NA NA NA 1144 1225 431 288 411 NA NA NA NA 502 1166 459 408 504 NA NA NA 
1736200800.0 10009.0 NA 278 445 0 163 149 NA NA NA NA 391 656 0 272 233 NA NA NA NA 1148 1233 434 263 367 NA NA NA NA 508 1202 475 350 406 NA NA NA 
1736200800.0 1001.0 NA 295 170 0 0 0 0 0 0 NA 464 252 0 0 0 0 0 0 NA 1674 311 65 47 70 168 82 167 NA 1185 369 84 63 89 185 99 187 
