Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 1.0 146 158 259 NA NA NA NA NA NA 261 225 399 NA NA NA NA NA NA 873 235 645 NA NA NA NA NA NA 620 232 674 NA NA NA NA NA NA 
1747688400.0 10.0 NA 199 368 0 NA NA NA NA NA NA 302 526 0 NA NA NA NA NA NA 1019 2167 409 NA NA NA NA NA NA 407 1297 430 NA NA NA NA NA 
1747688400.0 1000.0 NA 343 232 0 95 NA NA NA NA NA 511 324 0 158 NA NA NA NA NA 1742 525 247 180 NA NA NA NA NA 1139 554 283 189 NA NA NA NA 
1747688400.0 10001.0 NA 277 443 0 133 151 NA NA NA NA 394 627 0 195 231 NA NA NA NA 1135 1136 347 227 337 NA NA NA NA 520 1159 369 309 357 NA NA NA 
1747688400.0 10002.0 NA 277 444 0 134 150 NA NA NA NA 388 637 0 194 231 NA NA NA NA 1117 1145 350 213 335 NA NA NA NA 448 1175 371 233 341 NA NA NA 
1747688400.0 10003.0 NA 278 445 0 134 151 NA NA NA NA 409 635 0 197 231 NA NA NA NA 1122 1162 360 237 346 NA NA NA NA 483 1170 379 311 364 NA NA NA 
1747688400.0 10004.0 NA 278 442 0 133 149 NA NA NA NA 410 655 0 195 226 NA NA NA NA 1119 1121 326 221 325 NA NA NA NA 467 1137 362 257 348 NA NA NA 
1747688400.0 10005.0 NA 276 444 0 134 152 NA NA NA NA 393 650 0 198 241 NA NA NA NA 1132 1126 325 226 346 NA NA NA NA 535 1118 344 307 360 NA NA NA 
1747688400.0 10006.0 NA 276 441 0 132 147 NA NA NA NA 399 647 0 191 231 NA NA NA NA 1130 1126 348 237 315 NA NA NA NA 518 1151 382 318 338 NA NA NA 
1747688400.0 10007.0 NA 277 444 0 165 148 NA NA NA NA 403 650 0 278 230 NA NA NA NA 1138 1117 406 219 332 NA NA NA NA 511 1035 424 247 362 NA NA NA 
1747688400.0 10008.0 NA 279 448 0 164 150 NA NA NA NA 409 627 0 272 235 NA NA NA NA 1136 1157 398 219 341 NA NA NA NA 494 1145 432 250 363 NA NA NA 
1747688400.0 10009.0 NA 279 448 0 163 150 NA NA NA NA 404 656 0 269 231 NA NA NA NA 1128 1155 407 220 333 NA NA NA NA 460 1092 434 240 363 NA NA NA 
1747688400.0 1001.0 NA 304 172 0 0 0 0 0 0 NA 466 251 0 0 0 0 0 0 NA 1583 290 65 45 67 157 79 154 NA 1109 342 102 56 85 171 108 167 
1747688400.0 1001.2 NA 514 212 0 0 0 0 NA NA NA 767 336 0 0 0 0 NA NA NA 7677 585 79 80 81 90 NA NA NA 2746 375 116 120 98 103 NA NA 
1747688400.0 1001.3 NA 496 208 0 NA NA NA NA NA NA 760 325 0 NA NA NA NA NA NA 5838 555 170 NA NA NA NA NA NA 2200 439 246 NA NA NA NA NA 
1747688400.0 1002.0 NA 343 123 NA NA NA NA NA NA NA 520 168 NA NA NA NA NA NA NA 1895 139 NA NA NA NA NA NA NA 1342 115 NA NA NA NA NA NA 
