Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 1.0 147 143 229 NA NA NA NA NA NA 259 228 391 NA NA NA NA NA NA 1000 269 751 NA NA NA NA NA NA 648 278 886 NA NA NA NA NA NA 
1742248800.0 10.0 NA 199 361 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1078 2372 457 NA NA NA NA NA NA 493 1491 488 NA NA NA NA NA 
1742248800.0 10001.0 NA 277 418 0 131 149 NA NA NA NA 394 637 0 195 231 NA NA NA NA 1133 1192 383 269 393 NA NA NA NA 496 1136 420 335 447 NA NA NA 
1742248800.0 10002.0 NA 277 427 0 125 143 NA NA NA NA 399 648 0 200 228 NA NA NA NA 1132 1196 388 273 414 NA NA NA NA 500 1136 421 334 471 NA NA NA 
1742248800.0 10003.0 NA 277 444 0 125 150 NA NA NA NA 394 637 0 192 237 NA NA NA NA 1132 1220 383 273 413 NA NA NA NA 498 1165 424 351 483 NA NA NA 
1742248800.0 10004.0 NA 254 440 0 125 139 NA NA NA NA 401 634 0 199 234 NA NA NA NA 1160 1185 360 268 398 NA NA NA NA 542 1159 389 358 471 NA NA NA 
1742248800.0 10005.0 NA 275 420 0 133 148 NA NA NA NA 399 626 0 200 236 NA NA NA NA 1133 1182 370 266 402 NA NA NA NA 504 1125 413 343 476 NA NA NA 
1742248800.0 10006.0 NA 276 440 0 121 142 NA NA NA NA 410 640 0 195 229 NA NA NA NA 1136 1151 380 275 408 NA NA NA NA 508 1133 413 346 523 NA NA NA 
1742248800.0 10007.0 NA 276 439 0 164 137 NA NA NA NA 406 626 0 268 226 NA NA NA NA 1156 1242 434 260 407 NA NA NA NA 539 1235 468 327 497 NA NA NA 
1742248800.0 10008.0 NA 254 418 0 155 148 NA NA NA NA 405 627 0 273 228 NA NA NA NA 1177 1240 432 280 395 NA NA NA NA 542 1165 463 348 459 NA NA NA 
1742248800.0 10009.0 NA 279 448 0 162 149 NA NA NA NA 411 640 0 274 233 NA NA NA NA 1154 1229 431 261 384 NA NA NA NA 509 1175 458 320 431 NA NA NA 
1742248800.0 1001.0 NA 293 170 0 0 0 0 0 0 NA 478 257 0 0 0 0 0 0 NA 1800 303 68 53 75 168 88 170 NA 1346 345 89 74 96 185 107 191 
1742248800.0 1001.3 NA 462 207 0 NA NA NA NA NA NA 738 331 0 NA NA NA NA NA NA 6301 624 195 NA NA NA NA NA NA 2388 476 284 NA NA NA NA NA 
1742248800.0 1002.0 NA 345 123 NA NA NA NA NA NA NA 516 166 NA NA NA NA NA NA NA 2061 148 NA NA NA NA NA NA NA 1404 123 NA NA NA NA NA NA 
1742248800.0 1002.3 NA 469 207 0 NA NA NA NA NA NA 718 322 0 NA NA NA NA NA NA 4753 511 194 NA NA NA NA NA NA 1871 458 271 NA NA NA NA NA 
1742248800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7422 348 NA NA NA NA NA NA NA 2615 380 NA NA NA NA NA NA 
1742248800.0 10023.0 NA 262 429 0 122 135 NA NA NA NA 394 635 0 196 223 NA NA NA NA 1163 1244 443 271 381 NA NA NA NA 555 1291 491 356 484 NA NA NA 
1742248800.0 10025.0 NA 276 425 0 133 141 NA NA NA NA 404 653 0 192 229 NA NA NA NA 1161 1248 455 249 405 NA NA NA NA 528 1219 481 304 459 NA NA NA 
1742248800.0 10026.0 NA 290 442 0 137 151 NA NA NA NA 407 677 0 211 231 NA NA NA NA 1170 1497 485 261 423 NA NA NA NA 504 1237 526 333 483 NA NA NA 
1742248800.0 1004.0 NA 255 123 0 0 0 0 NA NA NA 405 204 0 0 0 0 NA NA NA 682 222 57 69 167 163 NA NA NA 621 381 92 86 185 182 NA NA 
1742248800.0 1005.0 NA 196 146 0 0 NA NA NA NA NA 372 236 0 0 NA NA NA NA NA 348 167 64 71 NA NA NA NA NA 586 200 76 103 NA NA NA NA 
1742248800.0 101.0 154 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1742248800.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 153 159 0 NA NA NA NA NA NA 95 142 135 NA NA NA NA NA NA 157 160 162 NA NA NA NA NA 
1742248800.0 102.0 155 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
