Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 1.0 131 158 264 NA NA NA NA NA NA 265 228 409 NA NA NA NA NA NA 915 243 636 NA NA NA NA NA NA 606 212 628 NA NA NA NA NA NA 
1741039200.0 10.0 NA 199 368 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1062 2276 445 NA NA NA NA NA NA 464 1394 488 NA NA NA NA NA 
1741039200.0 1000.0 NA 343 197 0 94 NA NA NA NA NA 511 328 0 158 NA NA NA NA NA 1877 574 274 196 NA NA NA NA NA 1217 564 331 209 NA NA NA NA 
1741039200.0 10001.0 NA 270 453 0 137 156 NA NA NA NA 405 631 0 211 235 NA NA NA NA 1128 1117 362 243 349 NA NA NA NA 480 1087 380 316 387 NA NA NA 
1741039200.0 10002.0 NA 286 448 0 136 157 NA NA NA NA 394 650 0 195 240 NA NA NA NA 1122 1144 358 237 346 NA NA NA NA 456 1070 375 333 397 NA NA NA 
1741039200.0 10003.0 NA 291 451 0 136 158 NA NA NA NA 415 663 0 210 236 NA NA NA NA 1131 1172 365 227 350 NA NA NA NA 467 1151 385 244 352 NA NA NA 
1741039200.0 10004.0 NA 280 445 0 136 155 NA NA NA NA 403 621 0 201 234 NA NA NA NA 1126 1102 343 234 338 NA NA NA NA 464 1051 374 301 353 NA NA NA 
1741039200.0 10005.0 NA 276 447 0 136 156 NA NA NA NA 395 655 0 205 243 NA NA NA NA 1140 1123 342 231 339 NA NA NA NA 543 1075 358 259 361 NA NA NA 
1741039200.0 10006.0 NA 290 447 0 135 152 NA NA NA NA 403 637 0 195 230 NA NA NA NA 1126 1086 353 224 327 NA NA NA NA 463 1047 371 250 348 NA NA NA 
1741039200.0 10007.0 NA 294 451 0 165 155 NA NA NA NA 408 655 0 277 240 NA NA NA NA 1136 1128 434 237 349 NA NA NA NA 486 1108 449 270 383 NA NA NA 
1741039200.0 10008.0 NA 295 454 0 165 156 NA NA NA NA 408 642 0 273 237 NA NA NA NA 1131 1165 404 242 344 NA NA NA NA 465 1084 416 349 392 NA NA NA 
1741039200.0 10009.0 NA 270 438 0 160 141 NA NA NA NA 403 640 0 277 228 NA NA NA NA 1187 1284 448 276 421 NA NA NA NA 652 1302 481 385 520 NA NA NA 
1741039200.0 1001.0 NA 309 173 0 0 0 0 0 0 NA 469 260 0 0 0 0 0 0 NA 1592 264 63 45 69 167 88 173 NA 1044 253 76 56 79 181 178 196 
1741039200.0 1001.2 NA 515 205 0 0 0 0 NA NA NA 770 336 0 0 0 0 NA NA NA 7782 680 88 104 92 118 NA NA NA 2591 500 112 200 116 140 NA NA 
1741039200.0 1001.3 NA 558 210 0 NA NA NA NA NA NA 732 336 0 NA NA NA NA NA NA 5844 554 164 NA NA NA NA NA NA 2127 378 207 NA NA NA NA NA 
1741039200.0 1002.0 NA 348 113 NA NA NA NA NA NA NA 539 159 NA NA NA NA NA NA NA 1987 147 NA NA NA NA NA NA NA 1318 122 NA NA NA NA NA NA 
1741039200.0 1002.3 NA 589 209 0 NA NA NA NA NA NA 716 326 0 NA NA NA NA NA NA 4695 459 164 NA NA NA NA NA NA 1844 357 205 NA NA NA NA NA 
1741039200.0 1002.4 NA 566 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7148 329 NA NA NA NA NA NA NA 2437 343 NA NA NA NA NA NA 
1741039200.0 10023.0 NA 276 456 0 136 151 NA NA NA NA 395 663 0 201 228 NA NA NA NA 1133 1120 414 231 322 NA NA NA NA 473 1070 431 280 361 NA NA NA 
1741039200.0 10024.0 NA 302 464 0 168 161 NA NA NA NA 413 652 0 272 242 NA NA NA NA 1162 1313 467 242 352 NA NA NA NA 521 1322 481 288 413 NA NA NA 
1741039200.0 10024.1 NA 282 271 0 NA NA NA NA NA NA 418 395 0 NA NA NA NA NA NA 1154 512 728 NA NA NA NA NA NA 464 456 780 NA NA NA NA NA 
1741039200.0 10024.2 NA 290 457 0 NA NA NA NA NA NA 415 666 0 NA NA NA NA NA NA 1175 1386 480 NA NA NA NA NA NA 524 1306 537 NA NA NA NA NA 
1741039200.0 10024.3 NA 302 258 0 NA NA NA NA NA NA 421 388 0 NA NA NA NA NA NA 1163 488 628 NA NA NA NA NA NA 473 427 645 NA NA NA NA NA 
1741039200.0 10024.4 NA 289 433 0 NA NA NA NA NA NA 409 649 0 NA NA NA NA NA NA 1170 1388 452 NA NA NA NA NA NA 509 1313 498 NA NA NA NA NA 
1741039200.0 10025.0 NA 288 433 0 137 158 NA NA NA NA 400 644 0 197 235 NA NA NA NA 1139 1143 452 217 348 NA NA NA NA 466 1050 472 236 367 NA NA NA 
1741039200.0 10026.0 NA 282 449 0 127 138 NA NA NA NA 418 669 0 199 233 NA NA NA NA 1201 1551 481 280 437 NA NA NA NA 556 1348 515 383 526 NA NA NA 
1741039200.0 1003.0 NA 499 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2043 229 NA NA NA NA NA NA NA 1100 246 NA NA NA NA NA NA 
1741039200.0 1004.0 NA 259 136 0 0 0 0 NA NA NA 420 204 0 0 0 0 NA NA NA 647 165 48 68 171 172 NA NA NA 579 209 59 84 182 182 NA NA 
1741039200.0 10042.0 NA 290 465 0 168 155 NA NA NA NA 408 631 0 285 235 NA NA NA NA 1155 1164 529 236 350 NA NA NA NA 803 1033 542 268 437 NA NA NA 
1741039200.0 1005.0 NA 197 146 0 0 NA NA NA NA NA 360 242 0 0 NA NA NA NA NA 341 156 68 73 NA NA NA NA NA 361 175 80 121 NA NA NA NA 
1741039200.0 10059.0 NA 304 513 0 140 160 NA NA NA NA 418 673 0 209 248 NA NA NA NA 1180 1746 471 230 347 NA NA NA NA 480 1211 491 251 351 NA NA NA 
1741039200.0 10071.0 NA 298 532 0 139 159 NA NA NA NA 420 644 0 201 241 NA NA NA NA 1155 1220 474 230 351 NA NA NA NA 532 1066 492 267 370 NA NA NA 
1741039200.0 101.0 153 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1741039200.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 155 159 0 NA NA NA NA NA NA 107 131 138 NA NA NA NA NA NA 160 182 149 NA NA NA NA NA 
1741039200.0 102.0 155 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1741039200.0 1020.0 NA 76 66 0 73 NA NA NA NA NA 168 138 0 171 NA NA NA NA NA 125 104 45 120 NA NA NA NA NA 191 120 85 165 NA NA NA NA 
1741039200.0 10224.0 NA 470 700 0 161 NA NA NA NA NA 692 997 0 242 NA NA NA NA NA 2267 2339 495 368 NA NA NA NA NA 1009 1532 510 385 NA NA NA NA 
1741039200.0 10224.15 NA 463 672 0 167 NA NA NA NA NA 685 976 0 259 NA NA NA NA NA 2404 2565 502 505 NA NA NA NA NA 1101 1739 533 565 NA NA NA NA 
1741039200.0 10225.0 NA 470 636 0 143 NA NA NA NA NA 695 905 0 229 NA NA NA NA NA 2287 2319 503 423 NA NA NA NA NA 1002 1691 542 523 NA NA NA NA 
1741039200.0 103.0 112 151 322 NA NA NA NA NA NA 215 227 478 NA NA NA NA NA NA 517 167 1038 NA NA NA NA NA NA 536 192 1029 NA NA NA NA NA NA 
1741039200.0 1030.0 NA 275 81 0 0 NA NA NA NA NA 414 152 0 0 NA NA NA NA NA 3810 128 46 44 NA NA NA NA NA 1262 134 70 58 NA NA NA NA 
1741039200.0 1040.0 NA 515 70 0 NA NA NA NA NA NA 713 127 0 NA NA NA NA NA NA 6873 101 83 NA NA NA NA NA NA 2290 114 104 NA NA NA NA NA 
1741039200.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 233 105 82 NA NA NA NA NA NA 401 120 117 NA NA NA NA NA 
1741039200.0 1041.0 NA 109 76 0 NA NA NA NA NA NA 200 139 0 NA NA NA NA NA NA 167 110 52 NA NA NA NA NA NA 214 137 81 NA NA NA NA NA 
1741039200.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 268 113 48 NA NA NA NA NA NA 500 126 65 NA NA NA NA NA 
1741039200.0 10424.0 NA 239 425 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 304 1399 485 NA NA NA NA NA NA 335 1353 521 NA NA NA NA NA 
1741039200.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 180 137 0 NA NA NA NA NA NA 183 107 46 NA NA NA NA NA NA 181 134 61 NA NA NA NA NA 
1741039200.0 1044.0 NA 91 94 0 NA NA NA NA NA NA 186 167 0 NA NA NA NA NA NA 188 137 58 NA NA NA NA NA NA 185 131 81 NA NA NA NA NA 
1741039200.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 182 133 48 NA NA NA NA NA NA 179 122 76 NA NA NA NA NA 
1741039200.0 105.0 131 161 71 NA NA NA NA NA NA 265 239 130 NA NA NA NA NA NA 884 241 106 NA NA NA NA NA NA 680 265 132 NA NA NA NA NA NA 
1741039200.0 1052.0 NA 195 145 0 NA NA NA NA NA NA 357 239 0 NA NA NA NA NA NA 344 163 48 NA NA NA NA NA NA 360 179 59 NA NA NA NA NA 
1741039200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 152 49 NA NA NA NA NA NA NA 245 66 NA NA NA NA NA NA 
1741039200.0 106.0 104 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 438 106 904 NA NA NA NA NA NA 424 158 929 NA NA NA NA NA NA 
1741039200.0 1060.1 NA 159 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1741039200.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1741039200.0 107.0 140 149 316 NA NA NA NA NA NA 263 242 477 NA NA NA NA NA NA 1201 279 1169 NA NA NA NA NA NA 696 283 1117 NA NA NA NA NA NA 
1741039200.0 108.0 134 166 342 NA NA NA NA NA NA 271 245 491 NA NA NA NA NA NA 1435 253 1181 NA NA NA NA NA NA 776 205 1230 NA NA NA NA NA NA 
1741039200.0 10801.0 NA 277 445 0 136 159 NA NA NA NA 388 642 0 201 244 NA NA NA NA 1090 1130 350 233 340 NA NA NA NA 451 1078 364 272 347 NA NA NA 
1741039200.0 10802.0 NA 262 446 0 136 161 NA NA NA NA 393 661 0 199 247 NA NA NA NA 1100 1148 355 225 355 NA NA NA NA 500 1077 391 260 377 NA NA NA 
1741039200.0 10803.0 NA 284 448 0 137 161 NA NA NA NA 394 642 0 197 245 NA NA NA NA 1107 1159 372 226 359 NA NA NA NA 579 1072 388 254 355 NA NA NA 
1741039200.0 10804.0 NA 277 490 0 136 159 NA NA NA NA 383 634 0 210 237 NA NA NA NA 1094 1122 333 225 353 NA NA NA NA 452 1105 345 269 388 NA NA NA 
1741039200.0 10804.31 NA 262 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 
1741039200.0 10805.0 NA 266 442 0 136 159 NA NA NA NA 394 632 0 200 250 NA NA NA NA 1092 1123 338 234 348 NA NA NA NA 462 1052 355 293 364 NA NA NA 
1741039200.0 10805.31 NA 262 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 
1741039200.0 10806.0 NA 273 442 0 136 154 NA NA NA NA 393 626 0 200 240 NA NA NA NA 1097 1112 354 236 335 NA NA NA NA 453 1117 366 291 356 NA NA NA 
1741039200.0 10807.0 NA 263 415 0 154 142 NA NA NA NA 387 624 0 280 237 NA NA NA NA 1139 1294 437 290 417 NA NA NA NA 546 1341 487 391 504 NA NA NA 
1741039200.0 10808.0 NA 271 448 0 163 158 NA NA NA NA 392 671 0 276 240 NA NA NA NA 1098 1135 423 244 356 NA NA NA NA 456 1030 439 296 435 NA NA NA 
1741039200.0 10809.0 NA 282 506 0 165 161 NA NA NA NA 403 655 0 288 246 NA NA NA NA 1115 1163 435 243 359 NA NA NA NA 736 1043 474 321 368 NA NA NA 
1741039200.0 10823.0 NA 282 458 0 135 155 NA NA NA NA 393 658 0 199 240 NA NA NA NA 1099 1104 427 238 344 NA NA NA NA 513 1050 439 306 400 NA NA NA 
1741039200.0 10824.0 NA 287 497 0 167 163 NA NA NA NA 399 655 0 273 248 NA NA NA NA 1133 1245 465 229 351 NA NA NA NA 457 1089 481 243 357 NA NA NA 
1741039200.0 10824.1 NA 274 269 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 1125 489 749 NA NA NA NA NA NA 455 455 815 NA NA NA NA NA 
1741039200.0 10824.501 NA 273 146 0 NA NA NA NA NA NA 411 298 0 NA NA NA NA NA NA 1122 332 287 NA NA NA NA NA NA 452 367 299 NA NA NA NA NA 
1741039200.0 10824.505 NA 290 190 0 NA NA NA NA NA NA 402 287 0 NA NA NA NA NA NA 1134 348 341 NA NA NA NA NA NA 470 399 365 NA NA NA NA NA 
1741039200.0 10824.511 NA 276 119 0 NA NA NA NA NA NA 412 201 0 NA NA NA NA NA NA 1131 257 126 NA NA NA NA NA NA 459 268 140 NA NA NA NA NA 
1741039200.0 10824.521 NA 275 111 0 NA NA NA NA NA NA 391 178 0 NA NA NA NA NA NA 1132 241 134 NA NA NA NA NA NA 458 243 149 NA NA NA NA NA 
1741039200.0 10824.6 NA 290 462 0 168 164 NA NA NA NA 407 662 0 272 248 NA NA NA NA 1133 1274 467 232 359 NA NA NA NA 578 1093 482 261 371 NA NA NA 
1741039200.0 10824.8 NA 279 452 0 152 146 NA NA NA NA 406 677 0 272 241 NA NA NA NA 1146 1339 483 287 445 NA NA NA NA 515 1196 528 378 553 NA NA NA 
1741039200.0 10825.0 NA 282 452 0 137 161 NA NA NA NA 402 652 0 199 250 NA NA NA NA 1110 1146 455 238 352 NA NA NA NA 525 1060 474 264 365 NA NA NA 
1741039200.0 10826.0 NA 289 465 0 140 163 NA NA NA NA 406 670 0 215 248 NA NA NA NA 1142 1362 463 230 375 NA NA NA NA 697 1587 493 266 537 NA NA NA 
1741039200.0 10842.0 NA 272 423 0 153 146 NA NA NA NA 386 637 0 281 231 NA NA NA NA 1144 1331 542 301 423 NA NA NA NA 564 1292 575 409 526 NA NA NA 
1741039200.0 10842.501 NA 281 171 0 NA NA NA NA NA NA 403 289 0 NA NA NA NA NA NA 1120 328 308 NA NA NA NA NA NA 508 364 321 NA NA NA NA NA 
1741039200.0 10842.505 NA 285 143 0 NA NA NA NA NA NA 393 287 0 NA NA NA NA NA NA 1123 319 361 NA NA NA NA NA NA 474 335 375 NA NA NA NA NA 
1741039200.0 10859.0 NA 282 462 0 138 150 NA NA NA NA 398 668 0 200 244 NA NA NA NA 1180 1932 492 262 441 NA NA NA NA 553 1417 530 340 514 NA NA NA 
1741039200.0 10871.0 NA 291 467 0 140 163 NA NA NA NA 410 654 0 209 248 NA NA NA NA 1134 1290 453 234 345 NA NA NA NA 510 1121 471 265 352 NA NA NA 
1741039200.0 109.0 152 150 318 NA NA NA NA NA NA 268 237 487 NA NA NA NA NA NA 1504 290 1288 NA NA NA NA NA NA 786 292 1292 NA NA NA NA NA NA 
1741039200.0 11.0 NA 180 344 0 109 NA NA NA NA NA 277 495 0 172 NA NA NA NA NA 887 1334 454 207 NA NA NA NA NA 414 1137 493 280 NA NA NA NA 
1741039200.0 110.0 115 143 312 NA NA NA NA NA NA 207 228 483 NA NA NA NA NA NA 453 257 1113 NA NA NA NA NA NA 431 278 1096 NA NA NA NA NA NA 
1741039200.0 1102.0 NA 194 377 244 190 NA NA NA NA NA 313 542 358 240 NA NA NA NA NA 1124 2778 1172 293 NA NA NA NA NA 463 1420 657 279 NA NA NA NA 
1741039200.0 11024.0 NA 525 871 0 164 NA NA NA NA NA 750 1186 0 247 NA NA NA NA NA 2956 2901 495 375 NA NA NA NA NA 1153 1683 508 391 NA NA NA NA 
