Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 154 148 255 NA NA NA NA NA NA 265 231 391 NA NA NA NA NA NA 874 234 646 NA NA NA NA NA NA 585 214 669 NA NA NA NA NA NA 
1748898000.0 10.0 NA 198 368 0 NA NA NA NA NA NA 302 521 0 NA NA NA NA NA NA 1060 2225 422 NA NA NA NA NA NA 515 1378 451 NA NA NA NA NA 
1748898000.0 1000.0 NA 317 232 0 95 NA NA NA NA NA 503 338 0 161 NA NA NA NA NA 1737 515 242 189 NA NA NA NA NA 1156 501 271 196 NA NA NA NA 
1748898000.0 10001.0 NA 277 441 0 134 149 NA NA NA NA 404 650 0 206 228 NA NA NA NA 1126 1100 368 247 399 NA NA NA NA 485 1067 416 338 535 NA NA NA 
1748898000.0 10002.0 NA 277 446 0 133 152 NA NA NA NA 402 632 0 193 239 NA NA NA NA 1128 1125 360 252 405 NA NA NA NA 494 1091 404 331 552 NA NA NA 
1748898000.0 10003.0 NA 278 448 0 133 150 NA NA NA NA 401 645 0 196 235 NA NA NA NA 1135 1143 355 263 387 NA NA NA NA 514 1086 384 379 489 NA NA NA 
1748898000.0 10004.0 NA 275 442 0 132 149 NA NA NA NA 390 616 0 197 235 NA NA NA NA 1148 1160 335 252 402 NA NA NA NA 530 1196 386 343 552 NA NA NA 
1748898000.0 10005.0 NA 277 445 0 133 150 NA NA NA NA 412 653 0 199 234 NA NA NA NA 1131 1176 329 257 397 NA NA NA NA 523 1238 363 343 526 NA NA NA 
1748898000.0 10006.0 NA 277 439 0 131 146 NA NA NA NA 389 633 0 195 224 NA NA NA NA 1123 1112 354 256 358 NA NA NA NA 478 1108 389 338 447 NA NA NA 
1748898000.0 10007.0 NA 278 428 0 166 149 NA NA NA NA 398 650 0 272 228 NA NA NA NA 1131 1175 414 227 339 NA NA NA NA 471 1150 449 274 373 NA NA NA 
1748898000.0 10008.0 NA 278 445 0 164 148 NA NA NA NA 402 653 0 269 228 NA NA NA NA 1131 1156 401 268 382 NA NA NA NA 488 1121 432 375 482 NA NA NA 
1748898000.0 10009.0 NA 279 446 0 164 150 NA NA NA NA 409 634 0 272 233 NA NA NA NA 1134 1162 418 227 337 NA NA NA NA 464 1115 440 258 348 NA NA NA 
1748898000.0 1001.0 NA 305 171 0 0 0 0 0 0 NA 474 258 0 0 0 0 0 0 NA 1613 307 63 49 75 165 86 166 NA 1262 378 79 68 103 186 116 195 
1748898000.0 1001.2 NA 512 211 0 0 0 0 NA NA NA 770 326 0 0 0 0 NA NA NA 7620 590 80 75 82 98 NA NA NA 2621 392 95 101 99 110 NA NA 
1748898000.0 1001.3 NA 498 205 0 NA NA NA NA NA NA 747 331 0 NA NA NA NA NA NA 5821 607 194 NA NA NA NA NA NA 2159 518 314 NA NA NA NA NA 
1748898000.0 1002.0 NA 340 121 NA NA NA NA NA NA NA 510 168 NA NA NA NA NA NA NA 1908 156 NA NA NA NA NA NA NA 1347 147 NA NA NA NA NA NA 
1748898000.0 1002.3 NA 484 207 0 NA NA NA NA NA NA 715 325 0 NA NA NA NA NA NA 4593 506 189 NA NA NA NA NA NA 1830 508 276 NA NA NA NA NA 
1748898000.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6897 334 NA NA NA NA NA NA NA 2386 379 NA NA NA NA NA NA 
1748898000.0 10023.0 NA 277 440 0 131 145 NA NA NA NA 393 658 0 192 228 NA NA NA NA 1133 1109 418 264 354 NA NA NA NA 492 1063 451 361 440 NA NA NA 
1748898000.0 10024.0 NA 290 460 0 164 153 NA NA NA NA 420 666 0 272 237 NA NA NA NA 1165 1324 472 279 390 NA NA NA NA 499 1223 517 377 457 NA NA NA 
1748898000.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 406 402 0 NA NA NA NA NA NA 1173 510 723 NA NA NA NA NA NA 512 476 760 NA NA NA NA NA 
1748898000.0 10024.2 NA 289 457 0 NA NA NA NA NA NA 419 647 0 NA NA NA NA NA NA 1166 1387 460 NA NA NA NA NA NA 518 1379 513 NA NA NA NA NA 
1748898000.0 10024.3 NA 290 247 0 NA NA NA NA NA NA 411 396 0 NA NA NA NA NA NA 1152 525 612 NA NA NA NA NA NA 471 519 643 NA NA NA NA NA 
1748898000.0 10024.4 NA 288 458 0 NA NA NA NA NA NA 403 657 0 NA NA NA NA NA NA 1166 1316 445 NA NA NA NA NA NA 515 1266 482 NA NA NA NA NA 
1748898000.0 10025.0 NA 281 449 0 132 151 NA NA NA NA 399 650 0 195 226 NA NA NA NA 1138 1146 447 257 381 NA NA NA NA 506 1084 480 353 456 NA NA NA 
1748898000.0 10026.0 NA 291 469 0 137 153 NA NA NA NA 410 657 0 199 235 NA NA NA NA 1165 1452 453 260 407 NA NA NA NA 506 1236 486 370 511 NA NA NA 
1748898000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2031 213 NA NA NA NA NA NA NA 1129 237 NA NA NA NA NA NA 
1748898000.0 1004.0 NA 249 135 0 0 0 0 NA NA NA 418 200 0 0 0 0 NA NA NA 641 163 51 71 172 159 NA NA NA 710 216 85 134 260 175 NA NA 
1748898000.0 10042.0 NA 280 453 0 169 149 NA NA NA NA 404 647 0 280 229 NA NA NA NA 1153 1197 515 236 342 NA NA NA NA 493 1118 534 287 395 NA NA NA 
1748898000.0 1005.0 NA 213 146 0 0 NA NA NA NA NA 379 239 0 0 NA NA NA NA NA 355 169 71 78 NA NA NA NA NA 395 253 88 128 NA NA NA NA 
1748898000.0 10059.0 NA 266 468 0 137 152 NA NA NA NA 418 661 0 209 237 NA NA NA NA 1192 1795 472 259 381 NA NA NA NA 550 1351 525 339 459 NA NA NA 
1748898000.0 10071.0 NA 285 459 0 136 152 NA NA NA NA 414 653 0 202 234 NA NA NA NA 1148 1232 470 258 407 NA NA NA NA 485 1116 508 396 514 NA NA NA 
1748898000.0 101.0 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 152 155 0 NA NA NA NA NA NA 95 141 125 NA NA NA NA NA NA 179 186 142 NA NA NA NA NA 
1748898000.0 102.0 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 73 66 0 77 NA NA NA NA NA 167 135 0 162 NA NA NA NA NA 119 101 47 129 NA NA NA NA NA 200 140 64 170 NA NA NA NA 
1748898000.0 10224.0 NA 485 685 0 155 NA NA NA NA NA 650 1072 0 234 NA NA NA NA NA 2272 2442 493 357 NA NA NA NA NA 1004 1556 515 360 NA NA NA NA 
1748898000.0 10224.15 NA 478 688 0 172 NA NA NA NA NA 669 1024 0 259 NA NA NA NA NA 2267 2497 487 441 NA NA NA NA NA 993 1626 536 494 NA NA NA NA 
1748898000.0 10225.0 NA 471 705 0 151 NA NA NA NA NA 691 1036 0 231 NA NA NA NA NA 2254 2146 467 420 NA NA NA NA NA 1027 1556 498 578 NA NA NA NA 
1748898000.0 103.0 112 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 415 85 911 NA NA NA NA NA NA 394 93 1003 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 247 80 0 0 NA NA NA NA NA 420 149 0 0 NA NA NA NA NA 3895 126 43 44 NA NA NA NA NA 1344 132 55 56 NA NA NA NA 
1748898000.0 1040.0 NA 462 67 0 NA NA NA NA NA NA 687 126 0 NA NA NA NA NA NA 6737 97 80 NA NA NA NA NA NA 2365 119 98 NA NA NA NA NA 
1748898000.0 1040.1 NA 114 68 0 NA NA NA NA NA NA 197 124 0 NA NA NA NA NA NA 260 103 78 NA NA NA NA NA NA 384 117 91 NA NA NA NA NA 
