Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1.0 148 157 260 NA NA NA NA NA NA 255 227 397 NA NA NA NA NA NA 973 242 662 NA NA NA NA NA NA 635 227 685 NA NA NA NA NA NA 
1745874000.0 10.0 NA 198 342 0 NA NA NA NA NA NA 297 524 0 NA NA NA NA NA NA 1023 2300 417 NA NA NA NA NA NA 434 1371 432 NA NA NA NA NA 
1745874000.0 1000.0 NA 342 229 0 94 NA NA NA NA NA 492 333 0 158 NA NA NA NA NA 1785 543 248 181 NA NA NA NA NA 1145 537 274 185 NA NA NA NA 
1745874000.0 10001.0 NA 276 416 0 134 151 NA NA NA NA 401 637 0 197 233 NA NA NA NA 1122 1194 352 232 350 NA NA NA NA 478 1152 374 270 383 NA NA NA 
1745874000.0 10002.0 NA 278 414 0 133 150 NA NA NA NA 401 627 0 196 230 NA NA NA NA 1136 1224 362 237 360 NA NA NA NA 502 1152 385 278 381 NA NA NA 
1745874000.0 10003.0 NA 277 444 0 132 152 NA NA NA NA 403 643 0 194 239 NA NA NA NA 1136 1202 369 243 364 NA NA NA NA 515 1167 396 310 393 NA NA NA 
1745874000.0 10004.0 NA 276 441 0 133 149 NA NA NA NA 399 640 0 199 226 NA NA NA NA 1126 1130 319 236 350 NA NA NA NA 485 1086 337 276 384 NA NA NA 
1745874000.0 10005.0 NA 277 444 0 133 149 NA NA NA NA 399 659 0 196 228 NA NA NA NA 1124 1113 322 235 349 NA NA NA NA 488 1069 340 278 391 NA NA NA 
1745874000.0 10006.0 NA 277 441 0 133 146 NA NA NA NA 399 651 0 194 228 NA NA NA NA 1125 1124 356 236 339 NA NA NA NA 487 1063 377 279 382 NA NA NA 
1745874000.0 10007.0 NA 278 443 0 156 145 NA NA NA NA 396 637 0 273 225 NA NA NA NA 1143 1176 406 269 380 NA NA NA NA 505 1120 430 334 444 NA NA NA 
1745874000.0 10008.0 NA 278 446 0 162 149 NA NA NA NA 399 644 0 275 240 NA NA NA NA 1131 1130 397 237 361 NA NA NA NA 476 1075 420 278 397 NA NA NA 
1745874000.0 10009.0 NA 280 420 0 162 149 NA NA NA NA 404 627 0 271 231 NA NA NA NA 1135 1245 420 245 358 NA NA NA NA 486 1156 448 290 389 NA NA NA 
1745874000.0 1001.0 NA 304 170 0 0 0 0 0 0 NA 472 257 0 0 0 0 0 0 NA 1657 299 63 48 69 170 86 164 NA 1119 333 82 62 86 190 106 182 
1745874000.0 1001.2 NA 480 211 0 0 0 0 NA NA NA 751 341 0 0 0 0 NA NA NA 7616 606 81 100 84 94 NA NA NA 2547 397 100 157 103 111 NA NA 
1745874000.0 1001.3 NA 497 205 0 NA NA NA NA NA NA 760 325 0 NA NA NA NA NA NA 6070 609 173 NA NA NA NA NA NA 2196 456 227 NA NA NA NA NA 
1745874000.0 1002.0 NA 345 119 NA NA NA NA NA NA NA 515 165 NA NA NA NA NA NA NA 1997 140 NA NA NA NA NA NA NA 1420 116 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 486 204 0 NA NA NA NA NA NA 738 316 0 NA NA NA NA NA NA 4564 467 176 NA NA NA NA NA NA 1779 386 232 NA NA NA NA NA 
1745874000.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 7265 323 NA NA NA NA NA NA NA 2495 345 NA NA NA NA NA NA 
1745874000.0 10023.0 NA 279 415 0 132 146 NA NA NA NA 399 650 0 199 223 NA NA NA NA 1134 1197 420 235 338 NA NA NA NA 495 1157 448 276 371 NA NA NA 
1745874000.0 10024.0 NA 289 461 0 167 152 NA NA NA NA 411 661 0 276 235 NA NA NA NA 1152 1307 461 246 346 NA NA NA NA 477 1122 501 290 366 NA NA NA 
1745874000.0 10024.1 NA 288 268 0 NA NA NA NA NA NA 417 404 0 NA NA NA NA NA NA 1166 519 695 NA NA NA NA NA NA 506 512 713 NA NA NA NA NA 
1745874000.0 10024.2 NA 290 457 0 NA NA NA NA NA NA 404 653 0 NA NA NA NA NA NA 1151 1297 449 NA NA NA NA NA NA 480 1125 473 NA NA NA NA NA 
1745874000.0 10024.3 NA 290 258 0 NA NA NA NA NA NA 417 397 0 NA NA NA NA NA NA 1150 480 583 NA NA NA NA NA NA 489 458 603 NA NA NA NA NA 
1745874000.0 10024.4 NA 291 456 0 NA NA NA NA NA NA 398 650 0 NA NA NA NA NA NA 1150 1249 425 NA NA NA NA NA NA 483 1098 449 NA NA NA NA NA 
1745874000.0 10025.0 NA 281 455 0 133 150 NA NA NA NA 402 641 0 200 226 NA NA NA NA 1135 1154 448 232 360 NA NA NA NA 490 1070 478 286 390 NA NA NA 
1745874000.0 10026.0 NA 289 470 0 137 151 NA NA NA NA 407 677 0 199 232 NA NA NA NA 1165 1457 453 252 380 NA NA NA NA 491 1197 486 320 413 NA NA NA 
1745874000.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1948 212 NA NA NA NA NA NA NA 1064 235 NA NA NA NA NA NA 
1745874000.0 1004.0 NA 238 134 0 0 0 0 NA NA NA 410 198 0 0 0 0 NA NA NA 660 167 46 70 166 158 NA NA NA 631 221 65 88 188 172 NA NA 
1745874000.0 10042.0 NA 282 451 0 166 148 NA NA NA NA 398 648 0 277 225 NA NA NA NA 1140 1196 516 240 340 NA NA NA NA 480 1096 536 283 385 NA NA NA 
1745874000.0 1005.0 NA 207 146 0 0 NA NA NA NA NA 355 232 0 0 NA NA NA NA NA 363 175 67 83 NA NA NA NA NA 405 236 77 152 NA NA NA NA 
1745874000.0 10059.0 NA 290 465 0 137 153 NA NA NA NA 418 666 0 203 237 NA NA NA NA 1173 1692 444 244 363 NA NA NA NA 493 1229 464 305 389 NA NA NA 
1745874000.0 10071.0 NA 284 458 0 136 152 NA NA NA NA 415 632 0 196 229 NA NA NA NA 1145 1251 451 234 364 NA NA NA NA 480 1106 471 279 394 NA NA NA 
1745874000.0 101.0 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 72 86 0 NA NA NA NA NA NA 150 151 0 NA NA NA NA NA NA 105 132 127 NA NA NA NA NA NA 178 151 141 NA NA NA NA NA 
1745874000.0 102.0 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 80 66 0 77 NA NA NA NA NA 170 136 0 164 NA NA NA NA NA 130 101 51 133 NA NA NA NA NA 179 132 92 173 NA NA NA NA 
1745874000.0 10224.0 NA 481 702 0 152 NA NA NA NA NA 695 956 0 229 NA NA NA NA NA 2264 2485 503 388 NA NA NA NA NA 1045 1666 535 428 NA NA NA NA 
1745874000.0 10224.15 NA 484 700 0 172 NA NA NA NA NA 691 989 0 256 NA NA NA NA NA 2242 2340 473 425 NA NA NA NA NA 974 1515 492 435 NA NA NA NA 
1745874000.0 10225.0 NA 464 687 0 152 NA NA NA NA NA 685 960 0 231 NA NA NA NA NA 2237 2209 472 371 NA NA NA NA NA 1043 1547 501 419 NA NA NA NA 
1745874000.0 103.0 118 150 321 NA NA NA NA NA NA 211 225 472 NA NA NA NA NA NA 511 174 1024 NA NA NA NA NA NA 499 234 1035 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 246 79 0 0 NA NA NA NA NA 462 149 0 0 NA NA NA NA NA 3711 114 43 40 NA NA NA NA NA 1283 120 58 53 NA NA NA NA 
1745874000.0 1040.0 NA 460 67 0 NA NA NA NA NA NA 706 124 0 NA NA NA NA NA NA 6711 100 76 NA NA NA NA NA NA 2262 120 88 NA NA NA NA NA 
1745874000.0 1040.1 NA 107 67 0 NA NA NA NA NA NA 199 124 0 NA NA NA NA NA NA 254 98 79 NA NA NA NA NA NA 546 112 90 NA NA NA NA NA 
1745874000.0 1041.0 NA 106 74 0 NA NA NA NA NA NA 199 135 0 NA NA NA NA NA NA 187 111 50 NA NA NA NA NA NA 296 128 62 NA NA NA NA NA 
1745874000.0 1042.0 NA 110 71 0 NA NA NA NA NA NA 201 130 0 NA NA NA NA NA NA 296 115 50 NA NA NA NA NA NA 518 130 64 NA NA NA NA NA 
1745874000.0 10424.0 NA 241 449 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 275 1295 476 NA NA NA NA NA NA 260 1174 502 NA NA NA NA NA 
1745874000.0 1043.0 NA 91 72 0 NA NA NA NA NA NA 181 140 0 NA NA NA NA NA NA 197 109 46 NA NA NA NA NA NA 275 123 54 NA NA NA NA NA 
1745874000.0 1044.0 NA 80 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 
1745874000.0 1045.0 NA 91 88 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 212 129 48 NA NA NA NA NA NA 261 118 59 NA NA NA NA NA 
1745874000.0 105.0 133 159 70 NA NA NA NA NA NA 267 231 124 NA NA NA NA NA NA 906 245 99 NA NA NA NA NA NA 698 268 110 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 197 145 0 NA NA NA NA NA NA 367 238 0 NA NA NA NA NA NA 361 168 49 NA NA NA NA NA NA 431 225 63 NA NA NA NA NA 
1745874000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 156 48 NA NA NA NA NA NA NA 201 59 NA NA NA NA NA NA 
1745874000.0 106.0 84 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 438 86 918 NA NA NA NA NA NA 453 106 986 NA NA NA NA NA NA 
1745874000.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1745874000.0 1060.2 NA 152 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1745874000.0 107.0 147 162 333 NA NA NA NA NA NA 260 241 485 NA NA NA NA NA NA 1127 252 1078 NA NA NA NA NA NA 606 228 1021 NA NA NA NA NA NA 
1745874000.0 108.0 148 166 328 NA NA NA NA NA NA 265 246 488 NA NA NA NA NA NA 1440 266 1195 NA NA NA NA NA NA 759 257 1131 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 269 441 0 133 153 NA NA NA NA 385 645 0 195 231 NA NA NA NA 1090 1117 339 233 361 NA NA NA NA 470 1084 361 277 393 NA NA NA 
1745874000.0 10802.0 NA 268 441 0 133 155 NA NA NA NA 385 661 0 194 239 NA NA NA NA 1097 1127 339 236 354 NA NA NA NA 478 1085 359 284 382 NA NA NA 
1745874000.0 10803.0 NA 270 446 0 134 154 NA NA NA NA 381 650 0 197 241 NA NA NA NA 1101 1166 351 234 370 NA NA NA NA 486 1078 371 280 400 NA NA NA 
1745874000.0 10804.0 NA 269 418 0 134 154 NA NA NA NA 381 635 0 198 234 NA NA NA NA 1096 1191 331 230 358 NA NA NA NA 482 1181 353 273 385 NA NA NA 
1745874000.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 268 414 0 133 152 NA NA NA NA 378 640 0 194 237 NA NA NA NA 1110 1213 321 234 357 NA NA NA NA 511 1179 352 281 392 NA NA NA 
1745874000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 269 431 0 133 149 NA NA NA NA 386 650 0 196 233 NA NA NA NA 1103 1173 358 241 369 NA NA NA NA 528 1156 381 299 432 NA NA NA 
1745874000.0 10807.0 NA 270 439 0 162 152 NA NA NA NA 399 635 0 280 234 NA NA NA NA 1109 1177 400 241 363 NA NA NA NA 486 1118 424 284 395 NA NA NA 
1745874000.0 10808.0 NA 271 420 0 160 152 NA NA NA NA 386 634 0 270 227 NA NA NA NA 1107 1249 429 243 361 NA NA NA NA 481 1167 455 282 392 NA NA NA 
1745874000.0 10809.0 NA 270 444 0 162 154 NA NA NA NA 387 653 0 283 236 NA NA NA NA 1098 1155 409 244 364 NA NA NA NA 469 1071 432 292 404 NA NA NA 
1745874000.0 10823.0 NA 268 413 0 133 150 NA NA NA NA 397 643 0 196 226 NA NA NA NA 1098 1194 419 232 346 NA NA NA NA 478 1165 445 273 386 NA NA NA 
1745874000.0 10824.0 NA 279 459 0 166 156 NA NA NA NA 398 647 0 272 232 NA NA NA NA 1146 1291 446 240 371 NA NA NA NA 499 1153 465 282 393 NA NA NA 
1745874000.0 10824.1 NA 280 268 0 NA NA NA NA NA NA 409 401 0 NA NA NA NA NA NA 1127 487 708 NA NA NA NA NA NA 508 458 726 NA NA NA NA NA 
1745874000.0 10824.501 NA 280 164 0 NA NA NA NA NA NA 403 297 0 NA NA NA NA NA NA 1131 355 291 NA NA NA NA NA NA 463 403 318 NA NA NA NA NA 
1745874000.0 10824.505 NA 279 144 0 NA NA NA NA NA NA 395 293 0 NA NA NA NA NA NA 1123 350 332 NA NA NA NA NA NA 469 384 350 NA NA NA NA NA 
1745874000.0 10824.511 NA 280 114 0 NA NA NA NA NA NA 386 199 0 NA NA NA NA NA NA 1135 260 127 NA NA NA NA NA NA 483 265 138 NA NA NA NA NA 
1745874000.0 10824.521 NA 280 109 0 NA NA NA NA NA NA 395 171 0 NA NA NA NA NA NA 1134 243 130 NA NA NA NA NA NA 494 246 146 NA NA NA NA NA 
1745874000.0 10824.6 NA 280 449 0 168 156 NA NA NA NA 408 653 0 285 231 NA NA NA NA 1135 1326 458 256 388 NA NA NA NA 484 1213 488 309 432 NA NA NA 
