Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 1.0 124 173 264 NA NA NA NA NA NA 264 227 386 NA NA NA NA NA NA 1002 240 668 NA NA NA NA NA NA 649 191 739 NA NA NA NA NA NA 
1739829600.0 10.0 NA 198 367 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1027 2235 410 NA NA NA NA NA NA 450 1473 436 NA NA NA NA NA 
1739829600.0 1000.0 NA 343 229 0 93 NA NA NA NA NA 501 325 0 158 NA NA NA NA NA 1846 557 251 185 NA NA NA NA NA 1222 608 287 198 NA NA NA NA 
1739829600.0 10001.0 NA 277 442 0 133 151 NA NA NA NA 406 626 0 196 229 NA NA NA NA 1138 1171 369 254 384 NA NA NA NA 539 1204 452 369 498 NA NA NA 
1739829600.0 10002.0 NA 289 503 0 137 156 NA NA NA NA 415 650 0 195 243 NA NA NA NA 1133 1158 345 249 366 NA NA NA NA 473 1165 358 339 669 NA NA NA 
1739829600.0 10003.0 NA 271 451 0 136 158 NA NA NA NA 416 647 0 203 237 NA NA NA NA 1133 1141 359 241 437 NA NA NA NA 501 1038 374 304 500 NA NA NA 
1739829600.0 10004.0 NA 288 444 0 136 155 NA NA NA NA 403 644 0 198 241 NA NA NA NA 1129 1108 329 236 331 NA NA NA NA 474 1111 351 311 376 NA NA NA 
1739829600.0 10005.0 NA 277 442 0 133 148 NA NA NA NA 399 636 0 195 235 NA NA NA NA 1147 1186 339 268 386 NA NA NA NA 560 1249 377 402 479 NA NA NA 
1739829600.0 10006.0 NA 276 440 0 133 146 NA NA NA NA 401 644 0 195 228 NA NA NA NA 1139 1166 359 275 361 NA NA NA NA 537 1253 407 422 470 NA NA NA 
1739829600.0 10007.0 NA 291 452 0 165 155 NA NA NA NA 424 633 0 270 237 NA NA NA NA 1144 1137 415 251 429 NA NA NA NA 482 1068 429 337 525 NA NA NA 
1739829600.0 10008.0 NA 278 447 0 164 148 NA NA NA NA 414 635 0 280 232 NA NA NA NA 1144 1233 425 262 387 NA NA NA NA 520 1244 500 368 495 NA NA NA 
1739829600.0 10009.0 NA 278 447 0 162 149 NA NA NA NA 403 629 0 271 228 NA NA NA NA 1161 1239 438 275 381 NA NA NA NA 571 1238 485 413 499 NA NA NA 
1739829600.0 1001.0 NA 334 173 0 0 0 0 0 0 NA 479 261 0 0 0 0 0 0 NA 1626 280 63 48 66 166 86 173 NA 1136 266 74 61 75 182 111 189 
1739829600.0 1001.2 NA 572 269 0 0 0 0 NA NA NA 755 334 0 0 0 0 NA NA NA 7976 624 82 101 121 108 NA NA NA 2767 470 116 453 147 127 NA NA 
1739829600.0 1001.3 NA 494 207 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 6035 588 180 NA NA NA NA NA NA 2253 485 260 NA NA NA NA NA 
1739829600.0 1002.0 NA 348 114 NA NA NA NA NA NA NA 518 174 NA NA NA NA NA NA NA 2000 140 NA NA NA NA NA NA NA 1476 113 NA NA NA NA NA NA 
1739829600.0 1002.3 NA 486 206 0 NA NA NA NA NA NA 731 318 0 NA NA NA NA NA NA 4555 478 173 NA NA NA NA NA NA 1784 426 237 NA NA NA NA NA 
1739829600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 7079 330 NA NA NA NA NA NA NA 2514 365 NA NA NA NA NA NA 
