Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 130 157 267 NA NA NA NA NA NA 266 232 410 NA NA NA NA NA NA 888 234 628 NA NA NA NA NA NA 554 203 611 NA NA NA NA NA NA 
1725915600.0 10.0 NA 200 368 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1050 2265 441 NA NA NA NA NA NA 463 1415 469 NA NA NA NA NA 
1725915600.0 1000.0 NA 381 239 0 90 NA NA NA NA NA 507 330 0 158 NA NA NA NA NA 1738 536 251 183 NA NA NA NA NA 1100 529 278 219 NA NA NA NA 
1725915600.0 10001.0 NA 270 446 0 136 156 NA NA NA NA 406 631 0 200 237 NA NA NA NA 1124 1122 380 236 344 NA NA NA NA 465 1274 396 280 403 NA NA NA 
1725915600.0 10002.0 NA 281 449 0 136 157 NA NA NA NA 397 650 0 199 237 NA NA NA NA 1132 1126 362 240 326 NA NA NA NA 467 1054 377 271 329 NA NA NA 
1725915600.0 10003.0 NA 271 453 0 136 158 NA NA NA NA 394 656 0 200 244 NA NA NA NA 1126 1154 377 241 340 NA NA NA NA 469 1095 393 286 349 NA NA NA 
1725915600.0 10004.0 NA 270 454 0 137 156 NA NA NA NA 410 655 0 201 236 NA NA NA NA 1134 1100 335 244 335 NA NA NA NA 504 1034 347 274 352 NA NA NA 
1725915600.0 10005.0 NA 286 442 0 135 156 NA NA NA NA 401 639 0 198 236 NA NA NA NA 1144 1128 350 247 356 NA NA NA NA 521 1137 390 386 379 NA NA NA 
1725915600.0 10006.0 NA 271 413 0 135 151 NA NA NA NA 403 661 0 195 231 NA NA NA NA 1125 1101 349 227 319 NA NA NA NA 454 1078 369 266 362 NA NA NA 
1725915600.0 10007.0 NA 281 447 0 165 154 NA NA NA NA 407 650 0 277 236 NA NA NA NA 1142 1153 417 242 341 NA NA NA NA 521 1175 437 278 699 NA NA NA 
1725915600.0 10008.0 NA 271 450 0 165 155 NA NA NA NA 408 642 0 277 239 NA NA NA NA 1147 1147 408 235 335 NA NA NA NA 545 1119 448 296 376 NA NA NA 
