Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 1.0 133 159 264 NA NA NA NA NA NA 262 237 392 NA NA NA NA NA NA 969 234 662 NA NA NA NA NA NA 625 197 790 NA NA NA NA NA NA 
1734991200.0 10.0 NA 199 369 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1030 2199 428 NA NA NA NA NA NA 443 1281 446 NA NA NA NA NA 
1734991200.0 1000.0 NA 413 226 0 96 NA NA NA NA NA 513 334 0 161 NA NA NA NA NA 1726 518 249 180 NA NA NA NA NA 1073 498 262 178 NA NA NA NA 
1734991200.0 10001.0 NA 284 450 0 137 156 NA NA NA NA 405 650 0 199 239 NA NA NA NA 1137 1133 359 230 355 NA NA NA NA 482 1205 373 254 404 NA NA NA 
1734991200.0 10002.0 NA 269 494 0 136 157 NA NA NA NA 395 642 0 195 236 NA NA NA NA 1134 1121 357 220 336 NA NA NA NA 543 1180 373 240 345 NA NA NA 
1734991200.0 10003.0 NA 271 456 0 136 158 NA NA NA NA 413 642 0 201 232 NA NA NA NA 1129 1171 365 225 346 NA NA NA NA 480 1151 377 252 349 NA NA NA 
1734991200.0 10004.0 NA 289 445 0 136 155 NA NA NA NA 403 637 0 206 240 NA NA NA NA 1129 1142 329 229 340 NA NA NA NA 476 1175 343 315 378 NA NA NA 
1734991200.0 10005.0 NA 288 447 0 136 156 NA NA NA NA 403 632 0 203 238 NA NA NA NA 1129 1152 338 232 347 NA NA NA NA 485 1160 352 318 385 NA NA NA 
1734991200.0 10006.0 NA 288 442 0 135 150 NA NA NA NA 402 642 0 198 231 NA NA NA NA 1137 1114 349 222 335 NA NA NA NA 515 1056 360 245 382 NA NA NA 
1734991200.0 10007.0 NA 290 458 0 164 156 NA NA NA NA 407 645 0 279 237 NA NA NA NA 1139 1124 421 236 338 NA NA NA NA 528 1119 445 273 365 NA NA NA 
1734991200.0 10008.0 NA 290 450 0 166 156 NA NA NA NA 399 663 0 276 235 NA NA NA NA 1139 1131 404 232 333 NA NA NA NA 505 1080 417 251 365 NA NA NA 
1734991200.0 10009.0 NA 271 451 0 164 157 NA NA NA NA 402 658 0 273 243 NA NA NA NA 1153 1141 428 237 349 NA NA NA NA 503 1063 453 281 391 NA NA NA 
1734991200.0 1001.0 NA 308 172 0 0 0 0 0 0 NA 451 265 0 0 0 0 0 0 NA 1614 276 63 50 65 167 78 171 NA 1095 257 81 64 77 177 91 192 
1734991200.0 1001.2 NA 628 215 0 0 0 0 NA NA NA 771 332 0 0 0 0 NA NA NA 8130 617 77 86 85 107 NA NA NA 2636 451 85 260 106 199 NA NA 
1734991200.0 1001.3 NA 546 209 0 NA NA NA NA NA NA 761 324 0 NA NA NA NA NA NA 6015 563 162 NA NA NA NA NA NA 2181 482 199 NA NA NA NA NA 
1734991200.0 1002.0 NA 347 114 NA NA NA NA NA NA NA 519 170 NA NA NA NA NA NA NA 1913 141 NA NA NA NA NA NA NA 1221 116 NA NA NA NA NA NA 
1734991200.0 1002.3 NA 542 208 0 NA NA NA NA NA NA 722 330 0 NA NA NA NA NA NA 4674 453 171 NA NA NA NA NA NA 1868 357 334 NA NA NA NA NA 
1734991200.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 7015 327 NA NA NA NA NA NA NA 2436 340 NA NA NA NA NA NA 
1734991200.0 10023.0 NA 291 444 0 135 153 NA NA NA NA 410 644 0 197 233 NA NA NA NA 1141 1138 413 230 338 NA NA NA NA 603 1080 428 257 392 NA NA NA 
1734991200.0 10024.0 NA 283 466 0 169 159 NA NA NA NA 431 662 0 273 238 NA NA NA NA 1176 1318 464 241 356 NA NA NA NA 522 1169 497 321 360 NA NA NA 
1734991200.0 10024.1 NA 284 271 0 NA NA NA NA NA NA 423 414 0 NA NA NA NA NA NA 1156 513 726 NA NA NA NA NA NA 466 495 748 NA NA NA NA NA 
1734991200.0 10024.2 NA 294 478 0 NA NA NA NA NA NA 431 639 0 NA NA NA NA NA NA 1150 1273 446 NA NA NA NA NA NA 456 1070 461 NA NA NA NA NA 
1734991200.0 10024.3 NA 283 258 0 NA NA NA NA NA NA 426 396 0 NA NA NA NA NA NA 1166 511 604 NA NA NA NA NA NA 491 584 621 NA NA NA NA NA 
1734991200.0 10024.4 NA 298 493 0 NA NA NA NA NA NA 424 653 0 NA NA NA NA NA NA 1171 1216 434 NA NA NA NA NA NA 472 1040 446 NA NA NA NA NA 
1734991200.0 10025.0 NA 293 453 0 137 159 NA NA NA NA 405 657 0 201 247 NA NA NA NA 1137 1151 445 224 345 NA NA NA NA 462 1102 458 247 349 NA NA NA 
1734991200.0 10026.0 NA 295 529 0 140 161 NA NA NA NA 422 651 0 212 247 NA NA NA NA 1170 1414 465 231 362 NA NA NA NA 477 1259 498 269 394 NA NA NA 
1734991200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2028 226 NA NA NA NA NA NA NA 1150 253 NA NA NA NA NA NA 
1734991200.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 402 200 0 0 0 0 NA NA NA 611 156 43 63 167 167 NA NA NA 503 175 53 75 184 177 NA NA 
1734991200.0 10042.0 NA 275 454 0 168 156 NA NA NA NA 400 639 0 275 233 NA NA NA NA 1154 1175 535 240 344 NA NA NA NA 512 1109 556 276 393 NA NA NA 
1734991200.0 1005.0 NA 213 146 0 0 NA NA NA NA NA 355 244 0 0 NA NA NA NA NA 346 160 66 79 NA NA NA NA NA 433 191 97 162 NA NA NA NA 
1734991200.0 10059.0 NA 305 476 0 141 160 NA NA NA NA 421 662 0 203 241 NA NA NA NA 1181 1742 465 231 356 NA NA NA NA 481 1253 534 273 371 NA NA NA 
1734991200.0 10071.0 NA 288 472 0 140 160 NA NA NA NA 407 684 0 199 250 NA NA NA NA 1159 1257 468 230 350 NA NA NA NA 476 1215 505 284 365 NA NA NA 
1734991200.0 101.0 155 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1734991200.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 153 159 0 NA NA NA NA NA NA 102 138 136 NA NA NA NA NA NA 154 190 154 NA NA NA NA NA 
1734991200.0 102.0 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1734991200.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 173 139 0 165 NA NA NA NA NA 123 102 47 124 NA NA NA NA NA 189 139 77 169 NA NA NA NA 
1734991200.0 10224.0 NA 467 715 0 160 NA NA NA NA NA 692 955 0 250 NA NA NA NA NA 2250 2333 497 347 NA NA NA NA NA 996 1567 529 345 NA NA NA NA 
1734991200.0 10224.15 NA 476 689 0 178 NA NA NA NA NA 696 946 0 267 NA NA NA NA NA 2370 2424 500 438 NA NA NA NA NA 1128 1641 521 474 NA NA NA NA 
1734991200.0 10225.0 NA 465 671 0 158 NA NA NA NA NA 676 990 0 242 NA NA NA NA NA 2225 2095 465 340 NA NA NA NA NA 954 1752 496 372 NA NA NA NA 
1734991200.0 103.0 107 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 423 89 900 NA NA NA NA NA NA 386 96 914 NA NA NA NA NA NA 
1734991200.0 1030.0 NA 264 80 0 0 NA NA NA NA NA 423 148 0 0 NA NA NA NA NA 3863 124 44 42 NA NA NA NA NA 1285 128 56 52 NA NA NA NA 
1734991200.0 1040.0 NA 589 70 0 NA NA NA NA NA NA 713 127 0 NA NA NA NA NA NA 6789 106 79 NA NA NA NA NA NA 2311 119 90 NA NA NA NA NA 
1734991200.0 1040.1 NA 111 70 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 228 104 79 NA NA NA NA NA NA 339 123 90 NA NA NA NA NA 
1734991200.0 1041.0 NA 110 76 0 NA NA NA NA NA NA 202 137 0 NA NA NA NA NA NA 160 109 53 NA NA NA NA NA NA 213 135 61 NA NA NA NA NA 
1734991200.0 1042.0 NA 107 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1734991200.0 10424.0 NA 235 501 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 276 1249 470 NA NA NA NA NA NA 244 1122 616 NA NA NA NA NA 
1734991200.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 182 102 48 NA NA NA NA NA NA 184 111 58 NA NA NA NA NA 
1734991200.0 1044.0 NA 89 94 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 176 142 54 NA NA NA NA NA NA 175 140 63 NA NA NA NA NA 
1734991200.0 1045.0 NA 89 86 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 179 137 46 NA NA NA NA NA NA 180 136 58 NA NA NA NA NA 
1734991200.0 105.0 134 161 71 NA NA NA NA NA NA 267 241 125 NA NA NA NA NA NA 983 232 104 NA NA NA NA NA NA 641 189 113 NA NA NA NA NA NA 
1734991200.0 1052.0 NA 196 144 0 NA NA NA NA NA NA 362 241 0 NA NA NA NA NA NA 356 155 49 NA NA NA NA NA NA 372 165 61 NA NA NA NA NA 
1734991200.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 152 50 NA NA NA NA NA NA NA 192 63 NA NA NA NA NA NA 
1734991200.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 421 90 905 NA NA NA NA NA NA 382 104 931 NA NA NA NA NA NA 
1734991200.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1734991200.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1734991200.0 107.0 133 165 340 NA NA NA NA NA NA 265 245 494 NA NA NA NA NA NA 1156 254 1106 NA NA NA NA NA NA 609 385 1046 NA NA NA NA NA NA 
1734991200.0 108.0 151 166 344 NA NA NA NA NA NA 276 235 500 NA NA NA NA NA NA 1409 241 1119 NA NA NA NA NA NA 699 176 1000 NA NA NA NA NA NA 
1734991200.0 10801.0 NA 260 444 0 136 159 NA NA NA NA 393 663 0 203 244 NA NA NA NA 1101 1134 359 220 356 NA NA NA NA 506 1203 406 243 384 NA NA NA 
1734991200.0 10802.0 NA 261 448 0 136 160 NA NA NA NA 388 637 0 209 247 NA NA NA NA 1099 1146 345 235 351 NA NA NA NA 462 1189 362 261 382 NA NA NA 
1734991200.0 10803.0 NA 278 449 0 137 161 NA NA NA NA 394 656 0 200 247 NA NA NA NA 1107 1177 363 233 348 NA NA NA NA 492 1184 388 329 349 NA NA NA 
1734991200.0 10804.0 NA 274 443 0 136 159 NA NA NA NA 388 655 0 199 244 NA NA NA NA 1104 1122 344 233 355 NA NA NA NA 454 1193 376 319 424 NA NA NA 
1734991200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 
1734991200.0 10805.0 NA 262 444 0 136 158 NA NA NA NA 399 640 0 197 243 NA NA NA NA 1108 1122 324 225 348 NA NA NA NA 602 1083 336 247 361 NA NA NA 
1734991200.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1734991200.0 10806.0 NA 262 442 0 135 154 NA NA NA NA 388 632 0 201 236 NA NA NA NA 1093 1115 363 231 329 NA NA NA NA 460 1099 385 282 342 NA NA NA 
1734991200.0 10807.0 NA 280 450 0 164 158 NA NA NA NA 403 631 0 269 249 NA NA NA NA 1115 1134 407 240 351 NA NA NA NA 548 1043 422 269 427 NA NA NA 
1734991200.0 10808.0 NA 263 447 0 164 159 NA NA NA NA 391 642 0 273 249 NA NA NA NA 1115 1190 427 232 352 NA NA NA NA 531 1250 439 251 359 NA NA NA 
1734991200.0 10809.0 NA 264 448 0 166 162 NA NA NA NA 403 663 0 278 253 NA NA NA NA 1102 1174 432 237 356 NA NA NA NA 481 1220 458 290 383 NA NA NA 
1734991200.0 10823.0 NA 263 444 0 136 156 NA NA NA NA 399 639 0 196 239 NA NA NA NA 1108 1142 418 221 340 NA NA NA NA 463 1139 436 240 348 NA NA NA 
1734991200.0 10824.0 NA 275 463 0 166 163 NA NA NA NA 399 665 0 276 244 NA NA NA NA 1139 1277 455 238 364 NA NA NA NA 583 1184 491 255 361 NA NA NA 
1734991200.0 10824.1 NA 274 270 0 NA NA NA NA NA NA 394 408 0 NA NA NA NA NA NA 1127 489 729 NA NA NA NA NA NA 450 490 752 NA NA NA NA NA 
1734991200.0 10824.501 NA 275 148 0 NA NA NA NA NA NA 410 301 0 NA NA NA NA NA NA 1133 345 287 NA NA NA NA NA NA 491 389 305 NA NA NA NA NA 
1734991200.0 10824.505 NA 274 147 0 NA NA NA NA NA NA 401 292 0 NA NA NA NA NA NA 1132 345 352 NA NA NA NA NA NA 462 407 367 NA NA NA NA NA 
1734991200.0 10824.511 NA 274 119 0 NA NA NA NA NA NA 407 198 0 NA NA NA NA NA NA 1130 271 138 NA NA NA NA NA NA 455 289 155 NA NA NA NA NA 
1734991200.0 10824.521 NA 274 111 0 NA NA NA NA NA NA 394 181 0 NA NA NA NA NA NA 1133 259 135 NA NA NA NA NA NA 464 261 159 NA NA NA NA NA 
1734991200.0 10824.6 NA 290 463 0 166 162 NA NA NA NA 393 673 0 284 245 NA NA NA NA 1140 1252 458 244 362 NA NA NA NA 526 1186 479 324 393 NA NA NA 
1734991200.0 10824.8 NA 273 463 0 165 164 NA NA NA NA 398 673 0 281 251 NA NA NA NA 1131 1280 451 240 352 NA NA NA NA 469 1242 468 267 350 NA NA NA 
1734991200.0 10825.0 NA 267 454 0 137 161 NA NA NA NA 388 634 0 201 245 NA NA NA NA 1115 1183 456 231 352 NA NA NA NA 495 1150 481 295 356 NA NA NA 
1734991200.0 10826.0 NA 283 466 0 140 163 NA NA NA NA 406 670 0 203 238 NA NA NA NA 1137 1366 458 236 360 NA NA NA NA 561 1182 477 260 383 NA NA NA 
1734991200.0 10842.0 NA 268 453 0 167 159 NA NA NA NA 393 639 0 278 242 NA NA NA NA 1117 1169 529 241 352 NA NA NA NA 527 1067 557 324 369 NA NA NA 
1734991200.0 10842.501 NA 267 144 0 NA NA NA NA NA NA 398 283 0 NA NA NA NA NA NA 1106 336 332 NA NA NA NA NA NA 449 425 380 NA NA NA NA NA 
1734991200.0 10842.505 NA 268 145 0 NA NA NA NA NA NA 403 282 0 NA NA NA NA NA NA 1117 334 365 NA NA NA NA NA NA 496 404 384 NA NA NA NA NA 
1734991200.0 10859.0 NA 283 487 0 141 164 NA NA NA NA 412 662 0 213 253 NA NA NA NA 1159 1812 482 232 366 NA NA NA NA 498 1294 504 259 389 NA NA NA 
1734991200.0 10871.0 NA 286 462 0 139 162 NA NA NA NA 412 652 0 212 239 NA NA NA NA 1139 1283 454 234 361 NA NA NA NA 522 1192 475 272 386 NA NA NA 
1734991200.0 109.0 136 166 345 NA NA NA NA NA NA 271 246 500 NA NA NA NA NA NA 1486 247 1114 NA NA NA NA NA NA 753 181 991 NA NA NA NA NA NA 
1734991200.0 11.0 NA 176 349 0 112 NA NA NA NA NA 277 494 0 169 NA NA NA NA NA 855 1220 434 196 NA NA NA NA NA 358 932 447 373 NA NA NA NA 
1734991200.0 110.0 110 158 332 NA NA NA NA NA NA 206 233 483 NA NA NA NA NA NA 453 236 1060 NA NA NA NA NA NA 398 262 1093 NA NA NA NA NA NA 
1734991200.0 1102.0 NA 193 374 248 190 NA NA NA NA NA 319 538 358 241 NA NA NA NA NA 1138 2815 1164 311 NA NA NA NA NA 470 1480 553 290 NA NA NA NA 
1734991200.0 11024.0 NA 552 829 0 164 NA NA NA NA NA 801 1144 0 246 NA NA NA NA NA 2856 3035 498 363 NA NA NA NA NA 1212 1696 515 366 NA NA NA NA 
1734991200.0 11024.15 NA 540 786 0 179 NA NA NA NA NA 788 1106 0 263 NA NA NA NA NA 2904 2921 491 437 NA NA NA NA NA 1252 1671 517 446 NA NA NA NA 
1734991200.0 11024.2 NA 601 835 0 157 NA NA NA NA NA 804 1093 0 239 NA NA NA NA NA 2876 2854 504 303 NA NA NA NA NA 1151 1826 545 341 NA NA NA NA 
1734991200.0 11024.6 NA 529 778 0 164 NA NA NA NA NA 798 1144 0 251 NA NA NA NA NA 2800 2882 480 363 NA NA NA NA NA 1179 1628 496 408 NA NA NA NA 
1734991200.0 11025.0 NA 548 779 0 162 NA NA NA NA NA 801 1106 0 253 NA NA NA NA NA 2912 2849 477 359 NA NA NA NA NA 1195 1627 487 382 NA NA NA NA 
1734991200.0 111.0 133 162 337 NA NA NA NA NA NA 264 242 501 NA NA NA NA NA NA 789 209 1057 NA NA NA NA NA NA 504 345 1052 NA NA NA NA NA NA 
1734991200.0 112.0 133 163 334 NA NA NA NA NA NA 271 241 497 NA NA NA NA NA NA 978 230 1030 NA NA NA NA NA NA 546 180 966 NA NA NA NA NA NA 
1734991200.0 11224.0 NA 235 499 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 294 1282 468 NA NA NA NA NA NA 260 1191 482 NA NA NA NA NA 
1734991200.0 11224.6 NA 236 466 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 290 1268 469 NA NA NA NA NA NA 235 1135 486 NA NA NA NA NA 
1734991200.0 113.0 139 163 334 NA NA NA NA NA NA 272 239 482 NA NA NA NA NA NA 1068 250 1084 NA NA NA NA NA NA 581 342 1050 NA NA NA NA NA NA 
1734991200.0 114.0 156 165 343 NA NA NA NA NA NA 273 244 493 NA NA NA NA NA NA 1114 246 1067 NA NA NA NA NA NA 575 185 1049 NA NA NA NA NA NA 
1734991200.0 115.0 134 166 343 NA NA NA NA NA NA 273 246 496 NA NA NA NA NA NA 1265 252 1085 NA NA NA NA NA NA 647 194 981 NA NA NA NA NA NA 
1734991200.0 116.0 170 167 384 NA NA NA NA NA NA 273 241 501 NA NA NA NA NA NA 1276 248 1089 NA NA NA NA NA NA 619 184 981 NA NA NA NA NA NA 
1734991200.0 11601.0 NA 239 460 0 140 NA NA NA NA NA 355 694 0 213 NA NA NA NA NA 279 1183 355 214 NA NA NA NA NA 273 1248 395 223 NA NA NA NA 
1734991200.0 11602.0 NA 236 466 0 140 NA NA NA NA NA 350 664 0 207 NA NA NA NA NA 280 1220 363 220 NA NA NA NA NA 233 1171 386 245 NA NA NA NA 
1734991200.0 11603.0 NA 238 472 0 139 NA NA NA NA NA 367 670 0 216 NA NA NA NA NA 275 1241 367 217 NA NA NA NA NA 208 1258 398 235 NA NA NA NA 
1734991200.0 11604.0 NA 235 460 0 139 NA NA NA NA NA 364 705 0 210 NA NA NA NA NA 276 1173 343 218 NA NA NA NA NA 222 1096 366 230 NA NA NA NA 
1734991200.0 11605.0 NA 233 461 0 139 NA NA NA NA NA 350 678 0 220 NA NA NA NA NA 279 1173 328 221 NA NA NA NA NA 223 1108 341 236 NA NA NA NA 
1734991200.0 11606.0 NA 235 458 0 138 NA NA NA NA NA 361 654 0 211 NA NA NA NA NA 283 1184 364 217 NA NA NA NA NA 259 1140 394 224 NA NA NA NA 
1734991200.0 11607.0 NA 236 463 0 159 NA NA NA NA NA 360 696 0 252 NA NA NA NA NA 284 1197 424 221 NA NA NA NA NA 234 1161 440 230 NA NA NA NA 
1734991200.0 11608.0 NA 237 471 0 160 NA NA NA NA NA 371 699 0 255 NA NA NA NA NA 283 1212 477 223 NA NA NA NA NA 242 1120 495 229 NA NA NA NA 
1734991200.0 11609.0 NA 238 468 0 159 NA NA NA NA NA 361 683 0 249 NA NA NA NA NA 296 1260 468 222 NA NA NA NA NA 236 1280 480 227 NA NA NA NA 
