Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1.0 134 158 264 NA NA NA NA NA NA 258 235 410 NA NA NA NA NA NA 959 235 635 NA NA NA NA NA NA 675 185 623 NA NA NA NA NA NA 
1722286800.0 10.0 NA 200 365 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1032 2198 418 NA NA NA NA NA NA 431 1476 430 NA NA NA NA NA 
1722286800.0 1000.0 NA 343 229 0 95 NA NA NA NA NA 501 334 0 158 NA NA NA NA NA 1779 531 257 190 NA NA NA NA NA 1220 565 341 224 NA NA NA NA 
1722286800.0 10001.0 NA 273 446 0 136 142 NA NA NA NA 416 655 0 207 237 NA NA NA NA 1126 1130 357 232 350 NA NA NA NA 461 1127 376 452 396 NA NA NA 
1722286800.0 10002.0 NA 270 449 0 136 157 NA NA NA NA 414 650 0 201 238 NA NA NA NA 1130 1142 352 234 353 NA NA NA NA 488 1084 364 396 375 NA NA NA 
1722286800.0 10003.0 NA 278 446 0 134 153 NA NA NA NA 402 643 0 193 238 NA NA NA NA 1131 1221 379 255 375 NA NA NA NA 506 1355 420 341 436 NA NA NA 
1722286800.0 10004.0 NA 285 445 0 135 155 NA NA NA NA 413 650 0 206 233 NA NA NA NA 1130 1118 326 224 350 NA NA NA NA 472 1063 337 264 546 NA NA NA 
1722286800.0 10005.0 NA 270 447 0 136 156 NA NA NA NA 405 642 0 200 240 NA NA NA NA 1128 1123 328 235 365 NA NA NA NA 499 1076 342 332 478 NA NA NA 
1722286800.0 10006.0 NA 277 442 0 133 147 NA NA NA NA 404 632 0 191 225 NA NA NA NA 1150 1135 355 242 368 NA NA NA NA 583 1167 413 343 545 NA NA NA 
1722286800.0 10007.0 NA 279 446 0 165 155 NA NA NA NA 407 660 0 278 236 NA NA NA NA 1132 1140 411 245 337 NA NA NA NA 461 1129 427 339 387 NA NA NA 
1722286800.0 10008.0 NA 275 445 0 165 151 NA NA NA NA 404 647 0 269 234 NA NA NA NA 1154 1167 414 247 376 NA NA NA NA 572 1193 459 320 535 NA NA NA 
