Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 133 158 265 NA NA NA NA NA NA 263 239 396 NA NA NA NA NA NA 985 245 678 NA NA NA NA NA NA 742 369 840 NA NA NA NA NA NA 
1734386400.0 10.0 NA 198 338 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 1035 2287 443 NA NA NA NA NA NA 459 1395 498 NA NA NA NA NA 
1734386400.0 1000.0 NA 341 234 0 94 NA NA NA NA NA 513 336 0 155 NA NA NA NA NA 1909 572 260 197 NA NA NA NA NA 1268 600 294 214 NA NA NA NA 
1734386400.0 10001.0 NA 270 446 0 135 156 NA NA NA NA 392 650 0 207 235 NA NA NA NA 1144 1180 372 228 363 NA NA NA NA 529 1182 451 251 385 NA NA NA 
1734386400.0 10002.0 NA 269 440 0 136 157 NA NA NA NA 413 638 0 197 244 NA NA NA NA 1143 1168 370 233 347 NA NA NA NA 504 1254 421 252 344 NA NA NA 
1734386400.0 10003.0 NA 271 452 0 136 159 NA NA NA NA 394 671 0 201 238 NA NA NA NA 1140 1197 370 236 360 NA NA NA NA 492 1135 386 272 363 NA NA NA 
1734386400.0 10004.0 NA 287 445 0 136 155 NA NA NA NA 403 631 0 200 234 NA NA NA NA 1142 1148 349 239 354 NA NA NA NA 559 1119 365 287 379 NA NA NA 
1734386400.0 10005.0 NA 271 448 0 136 155 NA NA NA NA 408 639 0 196 234 NA NA NA NA 1143 1157 348 244 356 NA NA NA NA 525 1112 360 345 368 NA NA NA 
1734386400.0 10006.0 NA 287 443 0 135 151 NA NA NA NA 392 663 0 203 231 NA NA NA NA 1145 1144 379 234 345 NA NA NA NA 481 1094 401 258 368 NA NA NA 
1734386400.0 10007.0 NA 272 446 0 165 154 NA NA NA NA 408 655 0 275 237 NA NA NA NA 1148 1169 429 254 347 NA NA NA NA 496 1141 442 411 357 NA NA NA 
