Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 134 159 266 NA NA NA NA NA NA 267 235 396 NA NA NA NA NA NA 970 242 651 NA NA NA NA NA NA 635 218 660 NA NA NA NA NA NA 
1743454800.0 1000.0 NA 349 226 0 97 NA NA NA NA NA 512 338 0 161 NA NA NA NA NA 1720 531 255 189 NA NA NA NA NA 1066 651 396 208 NA NA NA NA 
1743454800.0 1001.0 NA 309 174 0 0 0 0 0 0 NA 474 257 0 0 0 0 0 0 NA 1551 288 66 49 72 172 84 170 NA 985 311 120 92 100 202 113 216 
1743454800.0 1002.0 NA 350 112 NA NA NA NA NA NA NA 524 154 NA NA NA NA NA NA NA 1934 143 NA NA NA NA NA NA NA 1375 124 NA NA NA NA NA NA 
1743454800.0 10025.0 NA 274 452 0 137 158 NA NA NA NA 403 663 0 200 243 NA NA NA NA 1150 1159 443 233 353 NA NA NA NA 531 1148 486 422 647 NA NA NA 
1743454800.0 1005.0 NA 186 147 0 0 NA NA NA NA NA 350 230 0 0 NA NA NA NA NA 375 158 71 98 NA NA NA NA NA 424 181 91 188 NA NA NA NA 
1743454800.0 101.0 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1743454800.0 1010.0 NA 71 86 0 NA NA NA NA NA NA 150 153 0 NA NA NA NA NA NA 97 140 130 NA NA NA NA NA NA 160 171 152 NA NA NA NA NA 
1743454800.0 102.0 165 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743454800.0 10224.0 NA 464 700 0 161 NA NA NA NA NA 660 997 0 239 NA NA NA NA NA 2221 2348 497 379 NA NA NA NA NA 1000 1681 555 505 NA NA NA NA 
1743454800.0 103.0 112 150 325 NA NA NA NA NA NA 215 229 473 NA NA NA NA NA NA 501 174 1026 NA NA NA NA NA NA 554 276 1152 NA NA NA NA NA NA 
1743454800.0 1041.0 NA 110 73 0 NA NA NA NA NA NA 198 134 0 NA NA NA NA NA NA 166 113 58 NA NA NA NA NA NA 221 140 82 NA NA NA NA NA 
1743454800.0 1042.0 NA 101 69 0 NA NA NA NA NA NA 201 130 0 NA NA NA NA NA NA 308 119 53 NA NA NA NA NA NA 649 140 74 NA NA NA NA NA 
1743454800.0 10424.0 NA 234 451 0 NA NA NA NA NA NA 358 665 0 NA NA NA NA NA NA 286 1258 473 NA NA NA NA NA NA 364 1213 577 NA NA NA NA NA 
1743454800.0 1045.0 NA 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1743454800.0 1052.0 NA 186 144 0 NA NA NA NA NA NA 352 240 0 NA NA NA NA NA NA 364 160 53 NA NA NA NA NA NA 392 184 73 NA NA NA NA NA 
1743454800.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 429 88 899 NA NA NA NA NA NA 407 104 997 NA NA NA NA NA NA 
1743454800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1743454800.0 1060.2 NA 142 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1743454800.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 
1743454800.0 10805.0 NA 262 443 0 136 158 NA NA NA NA 393 660 0 199 241 NA NA NA NA 1099 1142 333 234 350 NA NA NA NA 491 1341 373 332 464 NA NA NA 
1743454800.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 
1743454800.0 110.0 110 159 330 NA NA NA NA NA NA 208 239 490 NA NA NA NA NA NA 442 224 1049 NA NA NA NA NA NA 387 185 1035 NA NA NA NA NA NA 
1743454800.0 11024.6 NA 566 780 0 164 NA NA NA NA NA 807 1141 0 242 NA NA NA NA NA 2916 2991 490 355 NA NA NA NA NA 1262 1764 507 358 NA NA NA NA 
1743454800.0 111.0 166 163 338 NA NA NA NA NA NA 261 235 488 NA NA NA NA NA NA 806 210 1063 NA NA NA NA NA NA 591 234 1138 NA NA NA NA NA NA 
1743454800.0 112.0 133 163 334 NA NA NA NA NA NA 273 236 481 NA NA NA NA NA NA 990 257 1070 NA NA NA NA NA NA 582 322 1030 NA NA NA NA NA NA 
1743454800.0 11602.0 NA 238 466 0 140 NA NA NA NA NA 367 707 0 213 NA NA NA NA NA 278 1237 368 220 NA NA NA NA NA 238 1228 426 245 NA NA NA NA 
1743454800.0 11605.0 NA 236 461 0 139 NA NA NA NA NA 363 662 0 208 NA NA NA NA NA 279 1200 339 221 NA NA NA NA NA 282 1167 372 236 NA NA NA NA 
1743454800.0 11634.1 NA 251 266 0 NA NA NA NA NA NA 377 404 0 NA NA NA NA NA NA 329 497 737 NA NA NA NA NA NA 288 525 765 NA NA NA NA NA 
1743454800.0 11634.7 NA 249 489 0 NA NA NA NA NA NA 379 705 0 NA NA NA NA NA NA 329 1392 480 NA NA NA NA NA NA 276 1227 502 NA NA NA NA NA 
1743454800.0 11650.914 129 241 518 0 162 NA NA NA NA 214 343 677 0 242 NA NA NA NA 1031 318 1345 538 238 NA NA NA NA 592 242 1355 602 275 NA NA NA NA 
1743454800.0 11723.17 NA 254 495 0 NA NA NA NA NA NA 373 718 0 NA NA NA NA NA NA 346 1707 532 NA NA NA NA NA NA 236 1307 549 NA NA NA NA NA 
1743454800.0 11834.24 NA 197 436 0 NA NA NA NA NA NA 317 670 0 NA NA NA NA NA NA 192 1129 406 NA NA NA NA NA NA 220 1139 486 NA NA NA NA NA 
1743454800.0 11846.0 NA 659 987 0 NA NA NA NA NA NA 907 1328 0 NA NA NA NA NA NA 2665 3653 469 NA NA NA NA NA NA 1276 2017 484 NA NA NA NA NA 
1743454800.0 119.0 135 161 334 NA NA NA NA NA NA 268 242 477 NA NA NA NA NA NA 867 241 1074 NA NA NA NA NA NA 556 224 1077 NA NA NA NA NA NA 
1743454800.0 120.0 110 158 327 NA NA NA NA NA NA 229 238 476 NA NA NA NA NA NA 426 230 1038 NA NA NA NA NA NA 444 274 1010 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 250 528 0 NA NA NA NA NA NA 381 707 0 NA NA NA NA NA NA 314 1355 477 NA NA NA NA NA NA 262 1277 503 NA NA NA NA NA 
1743454800.0 122.0 115 151 327 NA NA NA NA NA NA 222 226 491 NA NA NA NA NA NA 479 168 1008 NA NA NA NA NA NA 516 251 1140 NA NA NA NA NA NA 
1743454800.0 123.1 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 341 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 298 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 367 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 377 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1743454800.0 12434.0 NA 447 595 0 184 NA NA NA NA NA 606 821 0 298 NA NA NA NA NA 1654 2035 647 279 NA NA NA NA NA 781 1794 763 348 NA NA NA NA 
1743454800.0 12434.7 NA 432 600 0 NA NA NA NA NA NA 605 847 0 NA NA NA NA NA NA 1646 2062 643 NA NA NA NA NA NA 809 1900 674 NA NA NA NA NA 
1743454800.0 126.0 112 160 330 NA NA NA NA NA NA 229 239 498 NA NA NA NA NA NA 726 233 1046 NA NA NA NA NA NA 597 218 1047 NA NA NA NA NA NA 
1743454800.0 127.0 112 159 332 NA NA NA NA NA NA 209 244 481 NA NA NA NA NA NA 561 230 1041 NA NA NA NA NA NA 499 222 1122 NA NA NA NA NA NA 
1743454800.0 128.0 109 158 326 NA NA NA NA NA NA 208 232 483 NA NA NA NA NA NA 402 226 1022 NA NA NA NA NA NA 369 181 1035 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 430 603 0 185 NA NA NA NA NA 584 830 0 294 NA NA NA NA NA 812 2148 631 261 NA NA NA NA NA 530 1822 709 265 NA NA NA NA 
1743454800.0 129.0 109 159 330 NA NA NA NA NA NA 208 235 481 NA NA NA NA NA NA 405 227 1024 NA NA NA NA NA NA 380 187 1019 NA NA NA NA NA NA 
1743454800.0 13.0 NA 168 347 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 224 1479 402 NA NA NA NA NA NA 296 1221 564 NA NA NA NA NA 
1743454800.0 130.0 111 158 329 NA NA NA NA NA NA 209 239 488 NA NA NA NA NA NA 428 228 1020 NA NA NA NA NA NA 394 184 1010 NA NA NA NA NA NA 
1743454800.0 1301.0 133 195 296 NA NA NA NA NA NA 247 297 451 NA NA NA NA NA NA 947 252 688 NA NA NA NA NA NA 599 241 687 NA NA NA NA NA NA 
1743454800.0 1306.0 NA 210 374 0 NA NA NA NA NA NA 336 532 0 NA NA NA NA NA NA 243 1045 317 NA NA NA NA NA NA 248 1230 364 NA NA NA NA NA 
1743454800.0 1307.0 NA 192 212 81 0 NA NA NA NA NA 319 360 147 0 NA NA NA NA NA 259 447 124 179 NA NA NA NA NA 301 480 152 226 NA NA NA NA 
1743454800.0 1308.0 NA 178 216 75 0 NA NA NA NA NA 311 355 143 0 NA NA NA NA NA 255 373 132 175 NA NA NA NA NA 319 416 175 208 NA NA NA NA 
1743454800.0 1309.0 NA 211 394 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 274 1180 383 NA NA NA NA NA NA 329 1178 404 NA NA NA NA NA 
1743454800.0 131.0 111 159 332 NA NA NA NA NA NA 207 234 499 NA NA NA NA NA NA 575 237 1040 NA NA NA NA NA NA 466 260 1039 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 209 389 0 NA NA NA NA NA NA 328 539 0 NA NA NA NA NA NA 267 1162 394 NA NA NA NA NA NA 287 1207 418 NA NA NA NA NA 
1743454800.0 1312.0 NA 208 390 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 276 1182 456 NA NA NA NA NA NA 275 1235 528 NA NA NA NA NA 
1743454800.0 1313.0 NA 212 399 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 243 1347 396 NA NA NA NA NA NA 351 1321 517 NA NA NA NA NA 
1743454800.0 1314.0 NA 209 386 0 NA NA NA NA NA NA 339 542 0 NA NA NA NA NA NA 267 1188 446 NA NA NA NA NA NA 280 1256 653 NA NA NA NA NA 
1743454800.0 1315.0 NA 200 396 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 249 1060 306 NA NA NA NA NA NA 241 1233 360 NA NA NA NA NA 
1743454800.0 1316.0 NA 202 382 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 251 1067 321 NA NA NA NA NA NA 301 1183 402 NA NA NA NA NA 
1743454800.0 1318.0 NA 201 376 0 147 NA NA NA NA NA 333 525 0 228 NA NA NA NA NA 252 1058 274 274 NA NA NA NA NA 284 1104 315 387 NA NA NA NA 
1743454800.0 1321.0 NA 204 380 0 148 NA NA NA NA NA 328 560 0 229 NA NA NA NA NA 255 1112 350 264 NA NA NA NA NA 296 1182 384 302 NA NA NA NA 
1743454800.0 1322.0 NA 202 382 0 148 NA NA NA NA NA 330 557 0 235 NA NA NA NA NA 261 1123 336 274 NA NA NA NA NA 320 1088 370 317 NA NA NA NA 
1743454800.0 1323.0 NA 199 373 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 245 1044 266 NA NA NA NA NA NA 284 1103 289 NA NA NA NA NA 
1743454800.0 1324.0 NA 210 392 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 276 1199 451 NA NA NA NA NA NA 304 1321 585 NA NA NA NA NA 
1743454800.0 1325.0 NA 211 394 0 117 152 NA NA NA NA 339 550 0 182 233 NA NA NA NA 271 1231 412 202 300 NA NA NA NA 281 1251 496 280 403 NA NA NA 
1743454800.0 1325.1 NA 223 230 0 NA NA NA NA NA NA 336 362 0 NA NA NA NA NA NA 270 444 542 NA NA NA NA NA NA 245 428 559 NA NA NA NA NA 
1743454800.0 1325.2 NA 210 392 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 275 1205 397 NA NA NA NA NA NA 273 1236 418 NA NA NA NA NA 
1743454800.0 1325.3 NA 211 224 0 NA NA NA NA NA NA 341 346 0 NA NA NA NA NA NA 269 443 523 NA NA NA NA NA NA 235 431 538 NA NA NA NA NA 
1743454800.0 1325.4 NA 212 394 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 274 1214 416 NA NA NA NA NA NA 293 1303 523 NA NA NA NA NA 
1743454800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1302 123 NA NA NA NA NA NA NA 910 150 NA NA NA NA NA NA 
1743454800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1346 126 NA NA NA NA NA NA NA 903 152 NA NA NA NA NA NA 
1743454800.0 1326.0 NA 208 385 0 NA NA NA NA NA NA 334 539 0 NA NA NA NA NA NA 263 1099 381 NA NA NA NA NA NA 288 1200 412 NA NA NA NA NA 
1743454800.0 1327.0 NA 208 383 0 NA NA NA NA NA NA 339 532 0 NA NA NA NA NA NA 260 1110 412 NA NA NA NA NA NA 244 1277 470 NA NA NA NA NA 
1743454800.0 1328.0 NA 212 394 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 278 1173 380 NA NA NA NA NA NA 246 1161 401 NA NA NA NA NA 
1743454800.0 1332.0 NA 209 389 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 282 1129 384 NA NA NA NA NA NA 345 1300 446 NA NA NA NA NA 
1743454800.0 1333.0 NA 206 381 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 261 1117 385 NA NA NA NA NA NA 311 1295 413 NA NA NA NA NA 
1743454800.0 1334.0 NA 209 391 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 272 1154 406 NA NA NA NA NA NA 324 1268 504 NA NA NA NA NA 
1743454800.0 1335.0 NA 205 383 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 259 1093 402 NA NA NA NA NA NA 275 1259 527 NA NA NA NA NA 
