Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 1.0 131 158 263 NA NA NA NA NA NA 265 228 397 NA NA NA NA NA NA 886 249 654 NA NA NA NA NA NA 573 353 672 NA NA NA NA NA NA 
1735596000.0 10.0 NA 201 367 0 NA NA NA NA NA NA 302 522 0 NA NA NA NA NA NA 1064 2191 422 NA NA NA NA NA NA 451 1287 445 NA NA NA NA NA 
1735596000.0 1000.0 NA 344 228 0 94 NA NA NA NA NA 506 328 0 164 NA NA NA NA NA 1745 531 241 172 NA NA NA NA NA 1153 556 272 180 NA NA NA NA 
1735596000.0 10001.0 NA 289 447 0 135 156 NA NA NA NA 403 650 0 197 239 NA NA NA NA 1129 1090 365 239 343 NA NA NA NA 467 1041 389 300 389 NA NA NA 
1735596000.0 10002.0 NA 270 449 0 136 156 NA NA NA NA 403 650 0 201 240 NA NA NA NA 1131 1118 367 226 351 NA NA NA NA 483 1035 407 257 416 NA NA NA 
1735596000.0 10003.0 NA 290 451 0 137 158 NA NA NA NA 395 661 0 200 247 NA NA NA NA 1133 1154 368 232 353 NA NA NA NA 478 1100 387 280 410 NA NA NA 
1735596000.0 10004.0 NA 270 445 0 136 156 NA NA NA NA 397 637 0 198 246 NA NA NA NA 1126 1119 333 223 349 NA NA NA NA 467 1068 354 243 427 NA NA NA 
1735596000.0 10005.0 NA 270 451 0 136 158 NA NA NA NA 414 663 0 199 234 NA NA NA NA 1124 1113 343 216 350 NA NA NA NA 462 1047 418 239 416 NA NA NA 
1735596000.0 10006.0 NA 269 444 0 136 151 NA NA NA NA 403 650 0 195 231 NA NA NA NA 1129 1096 359 223 330 NA NA NA NA 495 1073 408 245 364 NA NA NA 
1735596000.0 10007.0 NA 272 450 0 165 155 NA NA NA NA 407 673 0 270 232 NA NA NA NA 1146 1132 411 250 349 NA NA NA NA 548 1045 422 280 373 NA NA NA 
1735596000.0 10008.0 NA 270 452 0 165 156 NA NA NA NA 408 651 0 278 234 NA NA NA NA 1131 1113 419 235 328 NA NA NA NA 454 1035 468 271 334 NA NA NA 
1735596000.0 10009.0 NA 272 452 0 166 157 NA NA NA NA 418 639 0 281 235 NA NA NA NA 1133 1147 431 240 350 NA NA NA NA 463 1057 455 292 434 NA NA NA 
1735596000.0 1001.0 NA 308 171 0 0 0 0 0 0 NA 461 252 0 0 0 0 0 0 NA 1588 280 64 48 69 173 81 167 NA 1051 287 75 59 85 196 92 177 
1735596000.0 1001.2 NA 515 211 0 0 0 0 NA NA NA 751 337 0 0 0 0 NA NA NA 7482 606 84 102 81 91 NA NA NA 2500 437 110 203 98 108 NA NA 
1735596000.0 1001.3 NA 564 210 0 NA NA NA NA NA NA 742 329 0 NA NA NA NA NA NA 5926 580 157 NA NA NA NA NA NA 2168 401 188 NA NA NA NA NA 
1735596000.0 1002.0 NA 347 113 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 1919 140 NA NA NA NA NA NA NA 1250 119 NA NA NA NA NA NA 
1735596000.0 1002.3 NA 530 209 0 NA NA NA NA NA NA 729 336 0 NA NA NA NA NA NA 4643 471 180 NA NA NA NA NA NA 1782 364 311 NA NA NA NA NA 
1735596000.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 7123 339 NA NA NA NA NA NA NA 2452 397 NA NA NA NA NA NA 
1735596000.0 10023.0 NA 286 444 0 135 151 NA NA NA NA 414 631 0 200 231 NA NA NA NA 1129 1110 423 230 337 NA NA NA NA 468 1098 448 271 403 NA NA NA 
1735596000.0 10024.0 NA 300 464 0 167 160 NA NA NA NA 420 687 0 272 243 NA NA NA NA 1161 1294 460 236 341 NA NA NA NA 462 1175 475 257 336 NA NA NA 
1735596000.0 10024.1 NA 283 271 0 NA NA NA NA NA NA 411 392 0 NA NA NA NA NA NA 1165 505 723 NA NA NA NA NA NA 463 478 785 NA NA NA NA NA 
1735596000.0 10024.3 NA 283 258 0 NA NA NA NA NA NA 408 378 0 NA NA NA NA NA NA 1174 504 643 NA NA NA NA NA NA 486 474 669 NA NA NA NA NA 
1735596000.0 10025.0 NA 273 453 0 137 158 NA NA NA NA 398 665 0 196 234 NA NA NA NA 1135 1156 452 232 340 NA NA NA NA 461 1092 472 274 386 NA NA NA 
1735596000.0 10026.0 NA 285 472 0 140 159 NA NA NA NA 426 665 0 212 243 NA NA NA NA 1174 1386 454 240 363 NA NA NA NA 487 1103 470 298 418 NA NA NA 
1735596000.0 1003.0 NA 461 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2052 228 NA NA NA NA NA NA NA 1120 257 NA NA NA NA NA NA 
1735596000.0 1004.0 NA 261 135 0 0 0 0 NA NA NA 414 199 0 0 0 0 NA NA NA 612 159 43 67 169 171 NA NA NA 552 208 54 78 182 182 NA NA 
1735596000.0 10042.0 NA 274 461 0 168 159 NA NA NA NA 398 663 0 286 238 NA NA NA NA 1149 1195 530 245 355 NA NA NA NA 502 1083 547 303 408 NA NA NA 
1735596000.0 1005.0 NA 196 146 0 0 NA NA NA NA NA 372 238 0 0 NA NA NA NA NA 359 175 69 85 NA NA NA NA NA 405 289 110 297 NA NA NA NA 
1735596000.0 10059.0 NA 290 468 0 137 152 NA NA NA NA 410 657 0 200 243 NA NA NA NA 1174 1778 461 248 380 NA NA NA NA 505 1266 497 317 446 NA NA NA 
1735596000.0 10071.0 NA 271 461 0 139 159 NA NA NA NA 423 651 0 203 241 NA NA NA NA 1154 1256 474 241 351 NA NA NA NA 476 1258 497 303 363 NA NA NA 
1735596000.0 101.0 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1735596000.0 1010.0 NA 71 93 0 NA NA NA NA NA NA 153 161 0 NA NA NA NA NA NA 106 141 142 NA NA NA NA NA NA 168 199 160 NA NA NA NA NA 
1735596000.0 102.0 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1735596000.0 1020.0 NA 75 66 0 73 NA NA NA NA NA 168 140 0 164 NA NA NA NA NA 136 103 47 130 NA NA NA NA NA 239 166 63 183 NA NA NA NA 
1735596000.0 10224.0 NA 476 715 0 153 NA NA NA NA NA 672 1004 0 231 NA NA NA NA NA 2231 2467 488 369 NA NA NA NA NA 1036 1632 535 409 NA NA NA NA 
1735596000.0 10224.15 NA 464 694 0 177 NA NA NA NA NA 660 994 0 265 NA NA NA NA NA 2264 2221 503 427 NA NA NA NA NA 1012 1460 539 411 NA NA NA NA 
1735596000.0 10225.0 NA 470 697 0 153 NA NA NA NA NA 688 1004 0 235 NA NA NA NA NA 2285 2132 461 362 NA NA NA NA NA 970 1536 500 405 NA NA NA NA 
1735596000.0 103.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 424 91 914 NA NA NA NA NA NA 385 107 1070 NA NA NA NA NA NA 
1735596000.0 1030.0 NA 322 83 0 0 NA NA NA NA NA 457 152 0 0 NA NA NA NA NA 3749 124 45 43 NA NA NA NA NA 1246 132 59 55 NA NA NA NA 
1735596000.0 1040.0 NA 487 70 0 NA NA NA NA NA NA 684 127 0 NA NA NA NA NA NA 6763 103 79 NA NA NA NA NA NA 2271 114 90 NA NA NA NA NA 
1735596000.0 1040.1 NA 113 70 0 NA NA NA NA NA NA 203 127 0 NA NA NA NA NA NA 255 108 85 NA NA NA NA NA NA 355 154 99 NA NA NA NA NA 
1735596000.0 1041.0 NA 109 77 0 NA NA NA NA NA NA 200 137 0 NA NA NA NA NA NA 179 121 56 NA NA NA NA NA NA 247 190 72 NA NA NA NA NA 
1735596000.0 1042.0 NA 112 73 0 NA NA NA NA NA NA 202 137 0 NA NA NA NA NA NA 285 122 52 NA NA NA NA NA NA 391 172 63 NA NA NA NA NA 
1735596000.0 10424.0 NA 239 449 0 NA NA NA NA NA NA 360 652 0 NA NA NA NA NA NA 291 1275 464 NA NA NA NA NA NA 295 1204 523 NA NA NA NA NA 
1735596000.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 201 114 50 NA NA NA NA NA NA 232 161 63 NA NA NA NA NA 
1735596000.0 1044.0 NA 90 95 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 201 148 57 NA NA NA NA NA NA 245 157 71 NA NA NA NA NA 
1735596000.0 1045.0 NA 88 88 0 NA NA NA NA NA NA 184 159 0 NA NA NA NA NA NA 202 146 51 NA NA NA NA NA NA 270 161 66 NA NA NA NA NA 
1735596000.0 105.0 133 160 71 NA NA NA NA NA NA 258 242 125 NA NA NA NA NA NA 962 239 113 NA NA NA NA NA NA 709 231 128 NA NA NA NA NA NA 
1735596000.0 1052.0 NA 196 144 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 355 171 53 NA NA NA NA NA NA 411 259 76 NA NA NA NA NA 
1735596000.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 157 53 NA NA NA NA NA NA NA 190 66 NA NA NA NA NA NA 
1735596000.0 106.0 105 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 427 91 899 NA NA NA NA NA NA 393 99 931 NA NA NA NA NA NA 
1735596000.0 1060.1 NA 149 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1735596000.0 1060.2 NA 156 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1735596000.0 107.0 145 162 333 NA NA NA NA NA NA 260 241 466 NA NA NA NA NA NA 1132 261 1171 NA NA NA NA NA NA 618 276 1204 NA NA NA NA NA NA 
1735596000.0 10801.0 NA 279 443 0 136 158 NA NA NA NA 388 637 0 200 241 NA NA NA NA 1103 1123 354 224 350 NA NA NA NA 518 1070 384 244 379 NA NA NA 
1735596000.0 10802.0 NA 262 453 0 136 160 NA NA NA NA 406 650 0 200 232 NA NA NA NA 1093 1143 362 223 367 NA NA NA NA 446 1087 410 249 383 NA NA NA 
1735596000.0 10803.0 NA 264 449 0 136 161 NA NA NA NA 383 632 0 209 252 NA NA NA NA 1094 1167 360 236 351 NA NA NA NA 440 1141 377 263 438 NA NA NA 
1735596000.0 10804.0 NA 275 443 0 136 159 NA NA NA NA 394 644 0 203 241 NA NA NA NA 1101 1126 336 234 357 NA NA NA NA 487 1137 349 314 459 NA NA NA 
1735596000.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 
1735596000.0 10805.0 NA 262 444 0 135 158 NA NA NA NA 391 653 0 200 244 NA NA NA NA 1094 1116 330 232 340 NA NA NA NA 447 1057 345 275 365 NA NA NA 
1735596000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 
1735596000.0 10806.0 NA 278 442 0 136 154 NA NA NA NA 391 653 0 197 235 NA NA NA NA 1088 1094 369 231 363 NA NA NA NA 438 1058 403 294 490 NA NA NA 
1735596000.0 10807.0 NA 262 445 0 165 158 NA NA NA NA 383 646 0 274 244 NA NA NA NA 1114 1139 406 232 354 NA NA NA NA 454 1069 418 246 423 NA NA NA 
1735596000.0 10808.0 NA 255 449 0 164 159 NA NA NA NA 387 660 0 276 244 NA NA NA NA 1101 1161 438 238 344 NA NA NA NA 451 1126 457 281 354 NA NA NA 
1735596000.0 10809.0 NA 255 448 0 164 160 NA NA NA NA 393 639 0 275 242 NA NA NA NA 1108 1178 424 247 351 NA NA NA NA 453 1154 451 300 385 NA NA NA 
1735596000.0 10823.0 NA 262 444 0 136 156 NA NA NA NA 399 638 0 207 232 NA NA NA NA 1100 1116 439 227 352 NA NA NA NA 460 1049 482 261 446 NA NA NA 
1735596000.0 10824.0 NA 275 462 0 167 163 NA NA NA NA 410 678 0 285 248 NA NA NA NA 1140 1282 465 235 348 NA NA NA NA 522 1281 481 287 347 NA NA NA 
1735596000.0 10824.1 NA 273 269 0 NA NA NA NA NA NA 401 399 0 NA NA NA NA NA NA 1141 496 732 NA NA NA NA NA NA 502 473 797 NA NA NA NA NA 
1735596000.0 10824.501 NA 288 174 0 NA NA NA NA NA NA 401 288 0 NA NA NA NA NA NA 1134 357 285 NA NA NA NA NA NA 524 418 303 NA NA NA NA NA 
1735596000.0 10824.505 NA 274 146 0 NA NA NA NA NA NA 414 281 0 NA NA NA NA NA NA 1137 364 348 NA NA NA NA NA NA 487 450 369 NA NA NA NA NA 
1735596000.0 10824.511 NA 274 118 0 NA NA NA NA NA NA 406 202 0 NA NA NA NA NA NA 1139 267 128 NA NA NA NA NA NA 498 277 153 NA NA NA NA NA 
1735596000.0 10824.521 NA 274 112 0 NA NA NA NA NA NA 398 179 0 NA NA NA NA NA NA 1140 245 134 NA NA NA NA NA NA 494 247 150 NA NA NA NA NA 
