Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 1.0 131 157 264 NA NA NA NA NA NA 267 229 409 NA NA NA NA NA NA 925 238 660 NA NA NA NA NA NA 598 209 654 NA NA NA NA NA NA 
1740434400.0 10.0 NA 193 369 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1046 2183 428 NA NA NA NA NA NA 543 1252 446 NA NA NA NA NA 
1740434400.0 1000.0 NA 349 227 0 97 NA NA NA NA NA 516 334 0 161 NA NA NA NA NA 1739 528 248 182 NA NA NA NA NA 1056 631 263 211 NA NA NA NA 
1740434400.0 10001.0 NA 272 441 0 133 151 NA NA NA NA 401 626 0 195 231 NA NA NA NA 1138 1162 360 247 388 NA NA NA NA 510 1138 389 302 483 NA NA NA 
1740434400.0 10002.0 NA 290 449 0 136 158 NA NA NA NA 405 664 0 203 240 NA NA NA NA 1158 1214 362 240 345 NA NA NA NA 496 1168 386 420 418 NA NA NA 
1740434400.0 10003.0 NA 272 451 0 137 159 NA NA NA NA 402 657 0 201 240 NA NA NA NA 1126 1143 361 223 340 NA NA NA NA 460 1100 381 245 364 NA NA NA 
1740434400.0 10004.0 NA 270 445 0 136 155 NA NA NA NA 407 631 0 204 237 NA NA NA NA 1124 1110 341 223 327 NA NA NA NA 455 1074 397 334 338 NA NA NA 
1740434400.0 10005.0 NA 276 444 0 133 151 NA NA NA NA 401 621 0 190 235 NA NA NA NA 1136 1156 327 234 374 NA NA NA NA 524 1103 349 287 433 NA NA NA 
1740434400.0 10006.0 NA 262 437 0 132 147 NA NA NA NA 407 627 0 200 231 NA NA NA NA 1164 1159 354 239 365 NA NA NA NA 557 1145 388 305 443 NA NA NA 
1740434400.0 10007.0 NA 288 450 0 164 154 NA NA NA NA 412 655 0 276 244 NA NA NA NA 1155 1147 419 237 345 NA NA NA NA 494 1054 452 259 521 NA NA NA 
