Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 133 158 264 NA NA NA NA NA NA 258 233 414 NA NA NA NA NA NA 943 238 630 NA NA NA NA NA NA 613 216 618 NA NA NA NA NA NA 
1738015200.0 10.0 NA 194 375 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 1020 2064 417 NA NA NA NA NA NA 403 1188 433 NA NA NA NA NA 
1738015200.0 1000.0 NA 387 225 0 96 NA NA NA NA NA 515 337 0 161 NA NA NA NA NA 1664 491 237 177 NA NA NA NA NA 985 453 248 174 NA NA NA NA 
1738015200.0 10001.0 NA 265 440 0 134 152 NA NA NA NA 399 639 0 199 233 NA NA NA NA 1155 1211 354 246 376 NA NA NA NA 505 1252 380 313 454 NA NA NA 
1738015200.0 10002.0 NA 276 440 0 134 151 NA NA NA NA 404 635 0 203 239 NA NA NA NA 1145 1186 356 248 380 NA NA NA NA 521 1163 381 308 451 NA NA NA 
1738015200.0 10003.0 NA 254 446 0 135 153 NA NA NA NA 407 650 0 202 234 NA NA NA NA 1171 1206 361 241 378 NA NA NA NA 541 1154 388 305 434 NA NA NA 
1738015200.0 10004.0 NA 276 441 0 134 150 NA NA NA NA 399 632 0 196 231 NA NA NA NA 1153 1172 330 252 375 NA NA NA NA 541 1166 362 318 438 NA NA NA 
1738015200.0 10005.0 NA 276 440 0 135 151 NA NA NA NA 399 639 0 193 237 NA NA NA NA 1158 1196 338 239 397 NA NA NA NA 554 1233 371 293 517 NA NA NA 
1738015200.0 10006.0 NA 275 439 0 133 146 NA NA NA NA 394 621 0 193 227 NA NA NA NA 1136 1182 361 255 362 NA NA NA NA 504 1179 393 345 427 NA NA NA 
1738015200.0 10007.0 NA 264 422 0 154 142 NA NA NA NA 406 645 0 276 235 NA NA NA NA 1184 1286 455 297 409 NA NA NA NA 560 1296 503 422 496 NA NA NA 
