Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423616400.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 132.0 63 92 208 NA NA 92 117 244 NA NA 4626 406 1561 NA NA 4643 452 1593 NA NA
1423616400.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 133.0 67 95 211 NA NA 96 121 249 NA NA 10351 512 1747 NA NA 10382 924 2804 NA NA
1423616400.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 135.1 234 0 95 NA NA 279 0 128 NA NA 1552 218 269 NA NA 2069 322 394 NA NA
1423616400.0 135.2 211 0 93 NA NA 252 0 123 NA NA 1103 188 207 NA NA 1669 278 301 NA NA
1423616400.0 135.3 212 0 94 NA NA 252 0 126 NA NA 1159 192 212 NA NA 1678 277 313 NA NA
1423616400.0 135.4 228 0 94 NA NA 276 0 128 NA NA 1432 210 262 NA NA 2128 262 364 NA NA
1423616400.0 135.5 221 0 94 NA NA 268 0 124 NA NA 1282 203 226 NA NA 1977 276 368 NA NA
1423616400.0 135.6 230 0 94 NA NA 276 0 128 NA NA 1459 210 239 NA NA 2176 278 333 NA NA
1423616400.0 135.7 227 0 94 NA NA 276 0 128 NA NA 1298 214 230 NA NA 1790 312 355 NA NA
1423616400.0 135.8 163 NA NA NA NA 203 NA NA NA NA 926 NA NA NA NA 1262 NA NA NA NA
1423616400.0 135.9 225 0 94 NA NA 270 0 128 NA NA 1309 217 225 NA NA 1813 373 306 NA NA
1423616400.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 1352.0 71 138 224 NA NA 102 175 261 NA NA 4211 600 1561 NA NA 5179 909 2901 NA NA
1423616400.0 1353.0 76 143 227 NA NA 115 177 264 NA NA 23179 776 1790 NA NA 25367 793 1863 NA NA
1423616400.0 1354.0 71 141 225 NA NA 106 174 262 NA NA 10721 698 1772 NA NA 13136 793 1850 NA NA
1423616400.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.4 69 112 NA NA NA 99 141 NA NA NA 1649 303 NA NA NA 2265 432 NA NA NA
1423616400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 2.0 65 92 149 NA NA 95 118 191 NA NA 7472 399 1109 NA NA 9932 515 1515 NA NA
1423616400.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 25400.0 250 0 95 NA NA 299 0 127 NA NA 2106 246 359 NA NA 2153 262 386 NA NA
1423616400.0 25401.0 254 0 96 NA NA 306 0 127 NA NA 2743 249 360 NA NA 2842 254 1264 NA NA
1423616400.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 3.0 67 92 150 NA NA 97 117 191 NA NA 12690 342 1475 NA NA 16257 527 1897 NA NA
1423616400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.17 NA 36 214 NA NA NA 69 247 NA NA NA 78 3460 NA NA NA 134 4639 NA NA
1423616400.0 4.22 NA 129 56 0 NA NA 191 79 0 NA NA 1473 88 0 NA NA 2667 138 0 NA
1423616400.0 4.23 NA 62 220 NA NA NA 99 260 NA NA NA 178 3396 NA NA NA 340 4454 NA NA
1423616400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 400.0 215 0 NA NA NA 254 0 NA NA NA 2087 232 NA NA NA 2194 242 NA NA NA
1423616400.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 4006.0 55 0 NA NA NA 85 0 NA NA NA 2152 0 NA NA NA 3192 0 NA NA NA
1423616400.0 4007.0 53 0 NA NA NA 79 0 NA NA NA 960 0 NA NA NA 1973 0 NA NA NA
1423616400.0 4008.0 61 0 NA NA NA 93 0 NA NA NA 1910 0 NA NA NA 2984 0 NA NA NA
1423616400.0 401.0 215 0 92 NA NA 254 0 124 NA NA 2045 286 332 NA NA 2115 289 345 NA NA
1423616400.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 5.1 198 0 NA NA NA 234 0 NA NA NA 1168 183 NA NA NA 1759 250 NA NA NA
1423616400.0 5.2 188 0 NA NA NA 224 0 NA NA NA 900 156 NA NA NA 1289 245 NA NA NA
1423616400.0 5.3 189 0 NA NA NA 224 0 NA NA NA 893 154 NA NA NA 1369 239 NA NA NA
1423616400.0 5.4 197 0 NA NA NA 233 0 NA NA NA 1017 169 NA NA NA 1511 298 NA NA NA
1423616400.0 5.5 198 0 NA NA NA 234 0 NA NA NA 1001 171 NA NA NA 1469 195 NA NA NA
1423616400.0 5.6 198 0 NA NA NA 234 0 NA NA NA 1127 181 NA NA NA 1656 245 NA NA NA
1423616400.0 5.7 197 0 NA NA NA 233 0 NA NA NA 1048 179 NA NA NA 1455 225 NA NA NA
1423616400.0 501.0 40 0 NA NA NA 59 0 NA NA NA 40 20 NA NA NA 44 24 NA NA NA
1423616400.0 502.0 40 0 NA NA NA 59 0 NA NA NA 52 34 NA NA NA 57 36 NA NA NA
1423616400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423616400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 146 20 NA NA NA 149 23 NA NA NA
1423616400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 90 26 NA NA NA 94 28 NA NA NA
1423616400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 83 28 NA NA NA 88 31 NA NA NA
1423616400.0 506.0 40 0 NA NA NA 60 0 NA NA NA 71 27 NA NA NA 75 29 NA NA NA
1423616400.0 507.0 40 0 NA NA NA 59 0 NA NA NA 153 20 NA NA NA 804 32 NA NA NA
1423616400.0 508.0 40 0 NA NA NA 60 0 NA NA NA 68 21 NA NA NA 164 27 NA NA NA
1423616400.0 509.0 40 0 NA NA NA 59 0 NA NA NA 62 19 NA NA NA 130 33 NA NA NA
1423616400.0 510.0 40 0 NA NA NA 59 0 NA NA NA 276 27 NA NA NA 311 55 NA NA NA
1423616400.0 511.0 46 0 NA NA NA 65 0 NA NA NA 968 21 NA NA NA 1113 835 NA NA NA
1423616400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423616400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 73 18 NA NA NA 141 25 NA NA NA
1423616400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423616400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 77 18 NA NA NA 132 23 NA NA NA
1423616400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423616400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 77 19 NA NA NA 719 42 NA NA NA
