Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 420 164 0 0 NA NA NA NA NA 2417 90 33 32 NA NA NA NA NA 983 120 52 45 NA NA NA NA 
1745704800.0 1040.0 NA 514 77 0 NA NA NA NA NA NA 814 130 0 NA NA NA NA NA NA 5296 87 58 NA NA NA NA NA NA 2101 120 107 NA NA NA NA NA 
1745704800.0 1040.1 NA 124 78 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 161 68 54 NA NA NA NA NA NA 319 100 69 NA NA NA NA NA 
1745704800.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 121 74 36 NA NA NA NA NA NA 200 109 50 NA NA NA NA NA 
1745704800.0 1042.0 NA 109 80 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 225 79 36 NA NA NA NA NA NA 687 109 55 NA NA NA NA NA 
1745704800.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 354 710 0 NA NA NA NA NA NA 324 972 231 NA NA NA NA NA NA 329 957 268 NA NA NA NA NA 
1745704800.0 1043.0 NA 109 88 0 NA NA NA NA NA NA 170 147 0 NA NA NA NA NA NA 143 77 33 NA NA NA NA NA NA 200 107 47 NA NA NA NA NA 
1745704800.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 141 105 36 NA NA NA NA NA NA 228 133 50 NA NA NA NA NA 
1745704800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 139 100 33 NA NA NA NA NA NA 180 109 45 NA NA NA NA NA 
1745704800.0 105.0 155 166 79 NA NA NA NA NA NA 255 227 129 NA NA NA NA NA NA 688 163 66 NA NA NA NA NA NA 447 167 95 NA NA NA NA NA NA 
1745704800.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 334 79 687 NA NA NA NA NA NA 376 94 833 NA NA NA NA NA NA 
1745704800.0 107.0 159 171 360 NA NA NA NA NA NA 269 239 478 NA NA NA NA NA NA 811 172 633 NA NA NA NA NA NA 494 197 735 NA NA NA NA NA NA 
1745704800.0 108.0 159 170 363 NA NA NA NA NA NA 267 236 489 NA NA NA NA NA NA 1067 216 850 NA NA NA NA NA NA 554 198 886 NA NA NA NA NA NA 
1745704800.0 10801.0 NA 274 516 0 146 153 NA NA NA NA 438 802 0 209 234 NA NA NA NA 703 711 225 214 276 NA NA NA NA 372 731 383 268 317 NA NA NA 
1745704800.0 10802.0 NA 273 518 0 147 155 NA NA NA NA 449 857 0 208 225 NA NA NA NA 698 712 196 167 262 NA NA NA NA 333 721 221 212 303 NA NA NA 
1745704800.0 10803.0 NA 274 520 0 148 155 NA NA NA NA 426 801 0 210 230 NA NA NA NA 792 919 243 194 329 NA NA NA NA 367 968 302 300 359 NA NA NA 
1745704800.0 10804.0 NA 274 515 0 144 155 NA NA NA NA 424 791 0 198 233 NA NA NA NA 866 855 246 208 256 NA NA NA NA 386 908 313 255 299 NA NA NA 
1745704800.0 10804.31 NA 275 516 0 143 154 NA NA NA NA 444 774 0 206 231 NA NA NA NA 699 741 243 192 304 NA NA NA NA 315 826 354 241 372 NA NA NA 
1745704800.0 10805.0 NA 272 513 0 143 152 NA NA NA NA 418 777 0 197 228 NA NA NA NA 886 913 243 202 332 NA NA NA NA 488 1114 303 365 373 NA NA NA 
1745704800.0 10805.31 NA 272 517 0 144 155 NA NA NA NA 430 832 0 206 229 NA NA NA NA 864 866 249 204 321 NA NA NA NA 447 1005 319 310 358 NA NA NA 
1745704800.0 10806.0 NA 274 509 0 143 146 NA NA NA NA 437 781 0 201 217 NA NA NA NA 742 827 230 205 293 NA NA NA NA 375 790 322 301 335 NA NA NA 
1745704800.0 10807.0 NA 277 513 0 176 150 NA NA NA NA 449 772 0 288 231 NA NA NA NA 711 733 233 231 276 NA NA NA NA 330 715 339 337 309 NA NA NA 
1745704800.0 10808.0 NA 277 515 0 176 148 NA NA NA NA 451 781 0 287 231 NA NA NA NA 804 850 226 252 246 NA NA NA NA 375 945 281 300 289 NA NA NA 
1745704800.0 10809.0 NA 276 520 0 176 156 NA NA NA NA 414 768 0 287 224 NA NA NA NA 828 914 254 226 307 NA NA NA NA 430 904 296 297 346 NA NA NA 
1745704800.0 10823.0 NA 274 511 0 145 148 NA NA NA NA 454 830 0 208 218 NA NA NA NA 840 922 280 216 303 NA NA NA NA 397 914 317 272 346 NA NA NA 
1745704800.0 10824.0 NA 285 534 0 177 157 NA NA NA NA 449 811 0 284 229 NA NA NA NA 828 990 236 258 344 NA NA NA NA 355 994 272 338 372 NA NA NA 
1745704800.0 10824.1 NA 286 284 0 NA NA NA NA NA NA 459 404 0 NA NA NA NA NA NA 684 351 165 NA NA NA NA NA NA 344 401 196 NA NA NA NA NA 
1745704800.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 458 288 0 NA NA NA NA NA NA 681 229 92 NA NA NA NA NA NA 320 304 123 NA NA NA NA NA 
1745704800.0 10824.501 NA 286 163 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 687 230 100 NA NA NA NA NA NA 316 307 135 NA NA NA NA NA 
1745704800.0 10824.505 NA 285 165 0 NA NA NA NA NA NA 461 301 0 NA NA NA NA NA NA 685 232 103 NA NA NA NA NA NA 318 305 141 NA NA NA NA NA 
1745704800.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 443 204 0 NA NA NA NA NA NA 687 164 79 NA NA NA NA NA NA 379 246 109 NA NA NA NA NA 
1745704800.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 451 177 0 NA NA NA NA NA NA 685 154 83 NA NA NA NA NA NA 347 193 118 NA NA NA NA NA 
1745704800.0 10824.6 NA 285 535 0 178 158 NA NA NA NA 466 810 0 283 235 NA NA NA NA 731 927 258 217 299 NA NA NA NA 338 855 346 263 371 NA NA NA 
1745704800.0 10824.8 NA 285 531 0 177 157 NA NA NA NA 444 833 0 283 229 NA NA NA NA 839 967 239 233 322 NA NA NA NA 404 934 311 278 447 NA NA NA 
1745704800.0 10825.0 NA 278 524 0 147 155 NA NA NA NA 458 850 0 209 230 NA NA NA NA 716 734 206 166 318 NA NA NA NA 326 717 234 213 356 NA NA NA 
1745704800.0 10826.0 NA 287 533 0 149 157 NA NA NA NA 457 818 0 209 230 NA NA NA NA 722 1093 262 200 332 NA NA NA NA 333 999 302 233 400 NA NA NA 
1745704800.0 10842.0 NA 280 523 0 148 152 NA NA NA NA 459 808 0 292 234 NA NA NA NA 802 890 262 252 348 NA NA NA NA 407 852 413 310 409 NA NA NA 
1745704800.0 10842.501 NA 281 163 0 NA NA NA NA NA NA 447 295 0 NA NA NA NA NA NA 674 222 95 NA NA NA NA NA NA 334 286 127 NA NA NA NA NA 
1745704800.0 10842.505 NA 281 160 0 NA NA NA NA NA NA 454 293 0 NA NA NA NA NA NA 678 225 98 NA NA NA NA NA NA 355 349 143 NA NA NA NA NA 
1745704800.0 10859.0 NA 292 546 0 151 158 NA NA NA NA 477 857 0 212 227 NA NA NA NA 827 1358 257 239 324 NA NA NA NA 358 1095 311 298 398 NA NA NA 
1745704800.0 10871.0 NA 284 531 0 150 157 NA NA NA NA 434 832 0 209 229 NA NA NA NA 754 829 214 183 360 NA NA NA NA 337 735 247 228 387 NA NA NA 
1745704800.0 109.0 158 173 366 NA NA NA NA NA NA 265 241 490 NA NA NA NA NA NA 1368 226 802 NA NA NA NA NA NA 750 224 844 NA NA NA NA NA NA 
1745704800.0 11.0 NA 185 372 0 124 NA NA NA NA NA 264 502 0 182 NA NA NA NA NA 714 987 256 172 NA NA NA NA NA 366 935 412 240 NA NA NA NA 
1745704800.0 110.0 125 165 351 NA NA NA NA NA NA 197 225 476 NA NA NA NA NA NA 362 176 792 NA NA NA NA NA NA 410 183 1009 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 201 399 238 182 NA NA NA NA NA 285 520 321 231 NA NA NA NA NA 822 1768 1043 138 NA NA NA NA NA 343 943 473 119 NA NA NA NA 
1745704800.0 11024.0 NA 488 827 0 157 NA NA NA NA NA 711 1210 0 237 NA NA NA NA NA 2991 2372 268 310 NA NA NA NA NA 2342 2122 300 355 NA NA NA NA 
1745704800.0 11024.15 NA 553 879 0 192 NA NA NA NA NA 729 1235 0 274 NA NA NA NA NA 2598 2381 265 396 NA NA NA NA NA 1565 2165 332 451 NA NA NA NA 
1745704800.0 11024.2 NA 521 838 0 150 NA NA NA NA NA 726 1229 0 221 NA NA NA NA NA 2611 2349 243 242 NA NA NA NA NA 2295 2137 329 340 NA NA NA NA 
1745704800.0 11024.6 NA 537 847 0 157 NA NA NA NA NA 717 1188 0 236 NA NA NA NA NA 2522 2166 290 319 NA NA NA NA NA 1542 1815 340 392 NA NA NA NA 
1745704800.0 11025.0 NA 498 857 0 155 NA NA NA NA NA 707 1221 0 236 NA NA NA NA NA 2542 2125 278 312 NA NA NA NA NA 2236 1937 351 419 NA NA NA NA 
1745704800.0 111.0 158 169 357 NA NA NA NA NA NA 261 227 491 NA NA NA NA NA NA 761 184 734 NA NA NA NA NA NA 661 236 758 NA NA NA NA NA NA 
1745704800.0 112.0 149 168 355 NA NA NA NA NA NA 251 230 479 NA NA NA NA NA NA 871 201 850 NA NA NA NA NA NA 590 257 942 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 246 511 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 268 747 195 NA NA NA NA NA NA 239 944 244 NA NA NA NA NA 
1745704800.0 11224.6 NA 246 511 0 NA NA NA NA NA NA 357 702 0 NA NA NA NA NA NA 372 1014 231 NA NA NA NA NA NA 387 1175 275 NA NA NA NA NA 
1745704800.0 113.0 162 170 358 NA NA NA NA NA NA 269 240 482 NA NA NA NA NA NA 852 218 839 NA NA NA NA NA NA 542 227 874 NA NA NA NA NA NA 
1745704800.0 114.0 163 171 359 NA NA NA NA NA NA 269 240 492 NA NA NA NA NA NA 984 194 839 NA NA NA NA NA NA 537 190 919 NA NA NA NA NA NA 
1745704800.0 115.0 162 170 363 NA NA NA NA NA NA 261 240 489 NA NA NA NA NA NA 861 175 630 NA NA NA NA NA NA 513 181 647 NA NA NA NA NA NA 
1745704800.0 116.0 163 171 358 NA NA NA NA NA NA 263 241 472 NA NA NA NA NA NA 1209 210 839 NA NA NA NA NA NA 601 225 854 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 391 598 0 158 NA NA NA NA NA 533 864 0 221 NA NA NA NA NA 672 1435 316 251 NA NA NA NA NA 854 1577 433 325 NA NA NA NA 
1745704800.0 11602.0 NA 401 626 0 159 NA NA NA NA NA 545 849 0 231 NA NA NA NA NA 658 1469 334 232 NA NA NA NA NA 722 1804 427 340 NA NA NA NA 
1745704800.0 11603.0 NA 401 615 0 159 NA NA NA NA NA 539 852 0 221 NA NA NA NA NA 727 1441 325 261 NA NA NA NA NA 802 1737 455 399 NA NA NA NA 
1745704800.0 11604.0 NA 390 608 0 159 NA NA NA NA NA 540 866 0 220 NA NA NA NA NA 630 1511 340 238 NA NA NA NA NA 1049 2560 383 372 NA NA NA NA 
1745704800.0 11605.0 NA 395 619 0 159 NA NA NA NA NA 539 832 0 220 NA NA NA NA NA 655 1476 336 235 NA NA NA NA NA 826 2167 448 341 NA NA NA NA 
1745704800.0 11606.0 NA 385 617 0 155 NA NA NA NA NA 538 816 0 216 NA NA NA NA NA 644 1468 323 249 NA NA NA NA NA 841 1589 421 368 NA NA NA NA 
1745704800.0 11607.0 NA 395 567 0 180 NA NA NA NA NA 551 849 0 255 NA NA NA NA NA 645 1495 309 236 NA NA NA NA NA 957 2600 355 289 NA NA NA NA 
1745704800.0 11608.0 NA 400 622 0 179 NA NA NA NA NA 513 844 0 265 NA NA NA NA NA 670 1503 313 251 NA NA NA NA NA 1000 1983 349 388 NA NA NA NA 
1745704800.0 11609.0 NA 404 626 0 179 NA NA NA NA NA 563 875 0 263 NA NA NA NA NA 709 1463 325 254 NA NA NA NA NA 771 1463 486 316 NA NA NA NA 
1745704800.0 11630.0 NA 432 603 0 183 NA NA NA NA NA 583 872 0 262 NA NA NA NA NA 798 1961 315 279 NA NA NA NA NA 1087 2880 374 332 NA NA NA NA 
1745704800.0 11634.0 NA 424 623 0 187 NA NA NA NA NA 573 889 0 264 NA NA NA NA NA 737 1684 323 271 NA NA NA NA NA 1316 2521 391 368 NA NA NA NA 
1745704800.0 11634.1 NA 398 302 0 NA NA NA NA NA NA 582 402 0 NA NA NA NA NA NA 778 468 207 NA NA NA NA NA NA 900 465 239 NA NA NA NA NA 
1745704800.0 11634.15 NA 424 634 0 184 NA NA NA NA NA 555 906 0 263 NA NA NA NA NA 772 1721 340 285 NA NA NA NA NA 1469 2701 401 383 NA NA NA NA 
1745704800.0 11634.24 NA 332 573 0 149 NA NA NA NA NA 433 844 0 203 NA NA NA NA NA 449 1390 310 210 NA NA NA NA NA 594 1540 405 238 NA NA NA NA 
1745704800.0 11634.5 NA 426 187 0 NA NA NA NA NA NA 579 325 0 NA NA NA NA NA NA 567 284 93 NA NA NA NA NA NA 547 498 128 NA NA NA NA NA 
1745704800.0 11634.501 NA 426 189 0 NA NA NA NA NA NA 570 328 0 NA NA NA NA NA NA 756 376 112 NA NA NA NA NA NA 676 511 173 NA NA NA NA NA 
1745704800.0 11634.505 NA 423 188 0 NA NA NA NA NA NA 574 335 0 NA NA NA NA NA NA 649 291 103 NA NA NA NA NA NA 705 479 131 NA NA NA NA NA 
1745704800.0 11634.511 NA 431 164 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 585 221 78 NA NA NA NA NA NA 659 295 104 NA NA NA NA NA 
1745704800.0 11634.521 NA 410 159 0 NA NA NA NA NA NA 573 222 0 NA NA NA NA NA NA 758 222 81 NA NA NA NA NA NA 763 345 105 NA NA NA NA NA 
1745704800.0 11634.601 NA 276 297 631 0 NA NA NA NA NA 398 386 883 0 NA NA NA NA NA 401 491 1613 325 NA NA NA NA NA 362 557 1794 395 NA NA NA NA 
1745704800.0 11634.7 NA 435 652 0 NA NA NA NA NA NA 571 873 0 NA NA NA NA NA NA 783 1625 348 NA NA NA NA NA NA 784 1918 412 NA NA NA NA NA 
1745704800.0 11634.91 NA 427 622 0 187 NA NA NA NA NA 573 861 0 267 NA NA NA NA NA 788 1688 342 295 NA NA NA NA NA 1200 2869 380 345 NA NA NA NA 
1745704800.0 11634.911 152 393 645 0 180 NA NA NA NA 231 551 890 0 263 NA NA NA NA 1433 954 1543 477 450 NA NA NA NA 1195 1115 2817 1302 530 NA NA NA NA 
1745704800.0 11634.914 142 403 635 0 179 NA NA NA NA 213 525 875 0 247 NA NA NA NA 1231 558 1269 267 201 NA NA NA NA 1302 816 1954 437 273 NA NA NA NA 
1745704800.0 11640.0 NA 394 627 0 159 NA NA NA NA NA 539 861 0 231 NA NA NA NA NA 682 1407 318 245 NA NA NA NA NA 732 1829 443 391 NA NA NA NA 
1745704800.0 11643.0 NA 424 628 0 163 NA NA NA NA NA 572 848 0 233 NA NA NA NA NA 737 1710 332 257 NA NA NA NA NA 911 1859 484 320 NA NA NA NA 
1745704800.0 11646.0 NA 407 606 0 159 NA NA NA NA NA 573 868 0 220 NA NA NA NA NA 693 1490 328 257 NA NA NA NA NA 1129 2620 378 327 NA NA NA NA 
1745704800.0 11650.0 NA 412 635 0 185 NA NA NA NA NA 557 872 0 269 NA NA NA NA NA 715 1609 353 270 NA NA NA NA NA 1133 2132 428 396 NA NA NA NA 
1745704800.0 11650.501 NA 409 187 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 593 281 95 NA NA NA NA NA NA 823 519 123 NA NA NA NA NA 
1745704800.0 11650.505 NA 384 187 0 NA NA NA NA NA NA 555 331 0 NA NA NA NA NA NA 657 283 100 NA NA NA NA NA NA 732 661 134 NA NA NA NA NA 
1745704800.0 11650.911 149 388 630 0 182 NA NA NA NA 232 509 854 0 266 NA NA NA NA 866 1054 1430 472 439 NA NA NA NA 1379 1488 2581 859 331 NA NA NA NA 
1745704800.0 11650.914 138 398 605 0 180 NA NA NA NA 203 527 837 0 254 NA NA NA NA 758 682 1516 351 252 NA NA NA NA 1171 1051 2402 433 295 NA NA NA NA 
1745704800.0 117.0 159 171 364 NA NA NA NA NA NA 266 236 477 NA NA NA NA NA NA 1224 212 852 NA NA NA NA NA NA 628 194 845 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 440 659 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 792 1790 362 NA NA NA NA NA NA 665 1651 468 NA NA NA NA NA 
1745704800.0 11725.0 NA 398 581 0 160 NA NA NA NA NA 533 855 0 232 NA NA NA NA NA 727 1532 319 260 NA NA NA NA NA 1267 2708 349 302 NA NA NA NA 
1745704800.0 118.0 160 173 369 NA NA NA NA NA NA 266 235 472 NA NA NA NA NA NA 1265 189 833 NA NA NA NA NA NA 566 169 803 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 717 1116 0 NA NA NA NA NA NA 985 1428 0 NA NA NA NA NA NA 2533 2835 270 NA NA NA NA NA NA 2428 3245 342 NA NA NA NA NA 
1745704800.0 11834.13 NA 724 1180 0 NA NA NA NA NA NA 985 1594 0 NA NA NA NA NA NA 2335 3257 266 NA NA NA NA NA NA 2716 2965 322 NA NA NA NA NA 
1745704800.0 11834.21 NA 611 360 240 153 NA NA NA NA NA 815 476 317 231 NA NA NA NA NA 2785 1465 389 232 NA NA NA NA NA 1505 665 364 245 NA NA NA NA 
1745704800.0 11834.24 NA 339 599 0 NA NA NA NA NA NA 436 832 0 NA NA NA NA NA NA 475 1400 323 NA NA NA NA NA NA 681 1578 402 NA NA NA NA NA 
1745704800.0 11834.99 NA 537 774 808 0 NA NA NA NA NA 841 1069 1126 0 NA NA NA NA NA 2126 1437 2530 271 NA NA NA NA NA 2106 1204 2451 365 NA NA NA NA 
1745704800.0 11846.0 NA 688 1093 0 NA NA NA NA NA NA 1024 1576 0 NA NA NA NA NA NA 2510 2749 260 NA NA NA NA NA NA 2718 2669 294 NA NA NA NA NA 
1745704800.0 119.0 156 167 356 NA NA NA NA NA NA 265 233 470 NA NA NA NA NA NA 730 174 802 NA NA NA NA NA NA 633 207 1009 NA NA NA NA NA NA 
1745704800.0 11925.0 NA 686 1115 0 NA NA NA NA NA NA 985 1555 0 NA NA NA NA NA NA 2386 2927 263 NA NA NA NA NA NA 2570 2807 306 NA NA NA NA NA 
1745704800.0 12.0 NA 199 390 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 849 1593 223 NA NA NA NA NA NA 432 1098 284 NA NA NA NA NA 
1745704800.0 120.0 127 166 348 NA NA NA NA NA NA 214 234 468 NA NA NA NA NA NA 316 209 747 NA NA NA NA NA NA 329 228 782 NA NA NA NA NA NA 
1745704800.0 12034.0 NA 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 
1745704800.0 121.0 158 175 370 NA NA NA NA NA NA 262 244 498 NA NA NA NA NA NA 1507 231 897 NA NA NA NA NA NA 666 233 869 NA NA NA NA NA NA 
