Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 138 162 277 NA NA NA NA NA NA 258 227 385 NA NA NA NA NA NA 736 176 412 NA NA NA NA NA NA 773 182 557 NA NA NA NA NA NA 
1747519200.0 10.0 NA 203 391 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 865 1703 235 NA NA NA NA NA NA 388 1178 306 NA NA NA NA NA 
1747519200.0 1000.0 NA 348 241 0 111 NA NA NA NA NA 499 316 0 169 NA NA NA NA NA 1380 437 202 164 NA NA NA NA NA 1014 487 242 192 NA NA NA NA 
1747519200.0 10001.0 NA 281 524 0 146 152 NA NA NA NA 450 771 0 203 227 NA NA NA NA 870 857 253 215 361 NA NA NA NA 418 826 324 306 475 NA NA NA 
1747519200.0 10002.0 NA 281 525 0 146 150 NA NA NA NA 457 797 0 206 233 NA NA NA NA 841 818 250 218 336 NA NA NA NA 368 821 317 290 372 NA NA NA 
1747519200.0 10003.0 NA 282 526 0 146 152 NA NA NA NA 423 807 0 207 229 NA NA NA NA 871 953 246 188 344 NA NA NA NA 415 942 330 225 426 NA NA NA 
1747519200.0 10004.0 NA 280 510 0 147 149 NA NA NA NA 454 780 0 209 231 NA NA NA NA 778 1024 268 237 304 NA NA NA NA 379 1127 310 302 363 NA NA NA 
1747519200.0 10005.0 NA 281 522 0 146 150 NA NA NA NA 453 789 0 208 219 NA NA NA NA 843 894 251 210 328 NA NA NA NA 399 919 297 260 400 NA NA NA 
1747519200.0 10006.0 NA 281 515 0 142 144 NA NA NA NA 450 773 0 204 217 NA NA NA NA 821 806 240 199 291 NA NA NA NA 386 847 313 270 325 NA NA NA 
1747519200.0 10007.0 NA 283 505 0 175 142 NA NA NA NA 455 818 0 283 222 NA NA NA NA 870 990 248 256 309 NA NA NA NA 435 1027 311 316 364 NA NA NA 
1747519200.0 10008.0 NA 286 526 0 176 145 NA NA NA NA 454 852 0 289 218 NA NA NA NA 849 887 270 240 324 NA NA NA NA 408 844 350 301 390 NA NA NA 
1747519200.0 10009.0 NA 286 525 0 176 147 NA NA NA NA 427 822 0 284 220 NA NA NA NA 879 981 245 229 308 NA NA NA NA 401 937 293 278 349 NA NA NA 
1747519200.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 449 262 0 0 0 0 0 0 NA 1204 281 64 44 62 113 85 113 NA 872 338 87 61 92 138 120 151 
1747519200.0 1001.2 NA 573 227 0 0 0 0 NA NA NA 946 340 0 0 0 0 NA NA NA 6287 546 70 80 75 84 NA NA NA 3824 472 120 162 95 110 NA NA 
1747519200.0 1001.3 NA 533 260 0 NA NA NA NA NA NA 808 348 0 NA NA NA NA NA NA 2364 517 141 NA NA NA NA NA NA 2425 534 211 NA NA NA NA NA 
1747519200.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 480 175 NA NA NA NA NA NA NA 1118 97 NA NA NA NA NA NA NA 808 88 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 534 211 0 NA NA NA NA NA NA 811 321 0 NA NA NA NA NA NA 2414 430 149 NA NA NA NA NA NA 1235 433 219 NA NA NA NA NA 
1747519200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 4770 239 NA NA NA NA NA NA NA 2023 297 NA NA NA NA NA NA 
