Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10059.0 NA 283 537 0 150 153 NA NA NA NA 465 805 0 214 223 NA NA NA NA 1087 1618 272 237 341 NA NA NA NA 702 1206 377 289 521 NA NA NA 
1752962400.0 10071.0 NA 291 536 0 149 152 NA NA NA NA 452 800 0 212 221 NA NA NA NA 1013 1165 294 238 368 NA NA NA NA 489 1153 332 310 424 NA NA NA 
1752962400.0 101.0 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 141 166 0 NA NA NA NA NA NA 68 83 70 NA NA NA NA NA NA 195 177 96 NA NA NA NA NA 
1752962400.0 102.0 176 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 88 74 0 85 NA NA NA NA NA 151 144 0 147 NA NA NA NA NA 79 63 36 81 NA NA NA NA NA 196 156 78 140 NA NA NA NA 
1752962400.0 10224.0 NA 459 750 0 154 NA NA NA NA NA 636 1170 0 223 NA NA NA NA NA 2202 2268 319 391 NA NA NA NA NA 1592 1951 443 429 NA NA NA NA 
1752962400.0 10224.15 NA 450 737 0 182 NA NA NA NA NA 608 1124 0 278 NA NA NA NA NA 1631 1577 228 319 NA NA NA NA NA 1588 1715 308 345 NA NA NA NA 
1752962400.0 10225.0 NA 450 735 0 153 NA NA NA NA NA 628 1102 0 223 NA NA NA NA NA 2133 2105 340 361 NA NA NA NA NA 1550 1971 462 394 NA NA NA NA 
1752962400.0 103.0 116 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 285 68 562 NA NA NA NA NA NA 361 105 777 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 254 99 0 0 NA NA NA NA NA 434 162 0 0 NA NA NA NA NA 2620 91 37 33 NA NA NA NA NA 1226 112 67 46 NA NA NA NA 
1752962400.0 1040.0 NA 523 76 0 NA NA NA NA NA NA 822 130 0 NA NA NA NA NA NA 5483 114 80 NA NA NA NA NA NA 1975 147 160 NA NA NA NA NA 
1752962400.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 167 70 55 NA NA NA NA NA NA 363 101 70 NA NA NA NA NA 
1752962400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 128 76 38 NA NA NA NA NA NA 192 103 51 NA NA NA NA NA 
1752962400.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 192 134 0 NA NA NA NA NA NA 233 81 36 NA NA NA NA NA NA 570 106 48 NA NA NA NA NA 
1752962400.0 10424.0 NA 227 490 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 522 823 212 NA NA NA NA NA NA 414 910 257 NA NA NA NA NA 
1752962400.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 141 81 33 NA NA NA NA NA NA 335 112 56 NA NA NA NA NA 
1752962400.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 141 107 37 NA NA NA NA NA NA 276 128 50 NA NA NA NA NA 
1752962400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 146 105 34 NA NA NA NA NA NA 231 120 47 NA NA NA NA NA 
1752962400.0 105.0 116 167 63 NA NA NA NA NA NA 256 234 129 NA NA NA NA NA NA 691 169 68 NA NA NA NA NA NA 451 186 95 NA NA NA NA NA NA 
1752962400.0 106.0 106 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 61 564 NA NA NA NA NA NA 392 86 732 NA NA NA NA NA NA 
1752962400.0 107.0 162 169 359 NA NA NA NA NA NA 269 233 490 NA NA NA NA NA NA 845 176 687 NA NA NA NA NA NA 414 160 673 NA NA NA NA NA NA 
1752962400.0 108.0 159 169 364 NA NA NA NA NA NA 268 244 502 NA NA NA NA NA NA 997 185 720 NA NA NA NA NA NA 522 162 742 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 273 515 0 146 155 NA NA NA NA 431 806 0 209 233 NA NA NA NA 1018 1082 309 232 287 NA NA NA NA 458 1123 350 297 357 NA NA NA 
1752962400.0 10802.0 NA 271 506 0 147 154 NA NA NA NA 444 794 0 210 234 NA NA NA NA 986 902 241 203 306 NA NA NA NA 434 938 392 332 339 NA NA NA 
1752962400.0 10803.0 NA 274 490 0 147 155 NA NA NA NA 460 806 0 206 232 NA NA NA NA 961 1101 289 222 361 NA NA NA NA 470 1201 423 304 449 NA NA NA 
1752962400.0 10804.0 NA 273 514 0 142 153 NA NA NA NA 456 793 0 208 230 NA NA NA NA 799 849 243 189 324 NA NA NA NA 369 1058 286 232 358 NA NA NA 
1752962400.0 10804.31 NA 274 516 0 141 154 NA NA NA NA 459 834 0 207 222 NA NA NA NA 947 1020 304 237 332 NA NA NA NA 458 1291 340 332 488 NA NA NA 
1752962400.0 10805.0 NA 272 511 0 142 153 NA NA NA NA 430 812 0 202 226 NA NA NA NA 959 1162 325 242 412 NA NA NA NA 439 1035 379 305 462 NA NA NA 
1752962400.0 10805.31 NA 272 509 0 142 151 NA NA NA NA 442 848 0 207 231 NA NA NA NA 962 1016 299 228 365 NA NA NA NA 526 1240 396 300 488 NA NA NA 
1752962400.0 10806.0 NA 273 503 0 143 147 NA NA NA NA 428 832 0 208 218 NA NA NA NA 822 954 243 215 336 NA NA NA NA 382 1016 297 266 380 NA NA NA 
1752962400.0 10807.0 NA 277 513 0 175 149 NA NA NA NA 448 876 0 289 224 NA NA NA NA 926 977 287 285 360 NA NA NA NA 415 937 342 344 409 NA NA NA 
1752962400.0 10808.0 NA 276 515 0 175 149 NA NA NA NA 459 804 0 289 233 NA NA NA NA 829 1145 311 282 332 NA NA NA NA 389 1122 358 359 391 NA NA NA 
1752962400.0 10809.0 NA 276 521 0 177 151 NA NA NA NA 427 809 0 281 236 NA NA NA NA 918 1079 291 263 355 NA NA NA NA 467 1067 420 318 479 NA NA NA 
1752962400.0 10823.0 NA 273 511 0 146 145 NA NA NA NA 426 795 0 204 217 NA NA NA NA 871 898 307 256 390 NA NA NA NA 407 868 380 320 452 NA NA NA 
1752962400.0 10824.0 NA 286 533 0 177 156 NA NA NA NA 475 813 0 283 230 NA NA NA NA 953 1181 282 269 385 NA NA NA NA 423 1111 318 327 520 NA NA NA 
1752962400.0 10824.1 NA 283 284 0 NA NA NA NA NA NA 413 398 0 NA NA NA NA NA NA 690 361 171 NA NA NA NA NA NA 420 421 208 NA NA NA NA NA 
1752962400.0 10824.5 NA 284 144 0 NA NA NA NA NA NA 431 297 0 NA NA NA NA NA NA 688 234 93 NA NA NA NA NA NA 358 322 123 NA NA NA NA NA 
1752962400.0 10824.501 NA 285 160 0 NA NA NA NA NA NA 473 299 0 NA NA NA NA NA NA 693 246 100 NA NA NA NA NA NA 359 384 127 NA NA NA NA NA 
1752962400.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 467 302 0 NA NA NA NA NA NA 694 244 103 NA NA NA NA NA NA 370 386 129 NA NA NA NA NA 
1752962400.0 10824.511 NA 282 127 0 NA NA NA NA NA NA 413 204 0 NA NA NA NA NA NA 694 173 80 NA NA NA NA NA NA 395 241 105 NA NA NA NA NA 
1752962400.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 463 176 0 NA NA NA NA NA NA 700 159 84 NA NA NA NA NA NA 383 223 112 NA NA NA NA NA 
1752962400.0 10824.6 NA 283 532 0 177 156 NA NA NA NA 436 800 0 286 233 NA NA NA NA 940 1190 320 245 412 NA NA NA NA 536 1212 352 288 465 NA NA NA 
1752962400.0 10824.8 NA 284 526 0 177 156 NA NA NA NA 435 816 0 282 238 NA NA NA NA 1014 1253 286 288 396 NA NA NA NA 440 1179 326 362 429 NA NA NA 
1752962400.0 10825.0 NA 276 523 0 149 155 NA NA NA NA 427 806 0 209 236 NA NA NA NA 869 1019 264 244 342 NA NA NA NA 405 969 305 375 423 NA NA NA 
1752962400.0 10826.0 NA 287 536 0 150 158 NA NA NA NA 473 811 0 209 233 NA NA NA NA 899 1165 281 224 333 NA NA NA NA 409 1111 354 300 379 NA NA NA 
1752962400.0 10842.0 NA 280 517 0 179 150 NA NA NA NA 468 813 0 288 229 NA NA NA NA 1418 1079 303 256 377 NA NA NA NA 664 1062 412 327 457 NA NA NA 
1752962400.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 464 288 0 NA NA NA NA NA NA 681 243 97 NA NA NA NA NA NA 357 442 124 NA NA NA NA NA 
1752962400.0 10842.505 NA 282 161 0 NA NA NA NA NA NA 462 292 0 NA NA NA NA NA NA 684 246 99 NA NA NA NA NA NA 349 412 127 NA NA NA NA NA 
1752962400.0 10859.0 NA 291 546 0 150 158 NA NA NA NA 468 834 0 209 226 NA NA NA NA 955 1396 273 229 348 NA NA NA NA 441 1133 300 297 536 NA NA NA 
1752962400.0 10871.0 NA 267 514 0 150 156 NA NA NA NA 433 805 0 208 238 NA NA NA NA 1028 1214 296 244 378 NA NA NA NA 507 1215 467 348 407 NA NA NA 
1752962400.0 109.0 161 170 355 NA NA NA NA NA NA 266 239 480 NA NA NA NA NA NA 1122 181 723 NA NA NA NA NA NA 573 153 713 NA NA NA NA NA NA 
1752962400.0 11.0 NA 184 353 0 123 NA NA NA NA NA 258 508 0 174 NA NA NA NA NA 632 855 203 146 NA NA NA NA NA 288 801 240 242 NA NA NA NA 
1752962400.0 110.0 126 154 336 NA NA NA NA NA NA 195 226 484 NA NA NA NA NA NA 297 173 673 NA NA NA NA NA NA 295 198 819 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 199 394 239 180 NA NA NA NA NA 287 523 332 226 NA NA NA NA NA 1097 2486 1272 176 NA NA NA NA NA 458 1667 664 146 NA NA NA NA 
1752962400.0 11024.0 NA 501 833 0 157 NA NA NA NA NA 682 1205 0 233 NA NA NA NA NA 2387 1890 244 277 NA NA NA NA NA 2208 1487 379 354 NA NA NA NA 
1752962400.0 11024.15 NA 464 795 0 179 NA NA NA NA NA 674 1269 0 260 NA NA NA NA NA 2267 1990 234 339 NA NA NA NA NA 2219 1572 323 416 NA NA NA NA 
1752962400.0 11024.2 NA 514 821 0 150 NA NA NA NA NA 700 1262 0 230 NA NA NA NA NA 2368 1975 216 214 NA NA NA NA NA 2296 1664 245 265 NA NA NA NA 
1752962400.0 11024.6 NA 502 803 0 156 NA NA NA NA NA 734 1230 0 238 NA NA NA NA NA 2242 1947 226 275 NA NA NA NA NA 1931 1840 262 332 NA NA NA NA 
1752962400.0 11025.0 NA 505 829 0 151 NA NA NA NA NA 733 1265 0 233 NA NA NA NA NA 2285 1910 234 276 NA NA NA NA NA 1512 1458 287 353 NA NA NA NA 
1752962400.0 111.0 144 159 340 NA NA NA NA NA NA 267 231 483 NA NA NA NA NA NA 585 150 669 NA NA NA NA NA NA 468 209 832 NA NA NA NA NA NA 
1752962400.0 112.0 145 167 335 NA NA NA NA NA NA 253 234 470 NA NA NA NA NA NA 729 177 683 NA NA NA NA NA NA 424 172 807 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 240 492 0 NA NA NA NA NA NA 368 683 0 NA NA NA NA NA NA 292 834 211 NA NA NA NA NA NA 278 959 255 NA NA NA NA NA 
1752962400.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 363 691 0 NA NA NA NA NA NA 404 1110 311 NA NA NA NA NA NA 401 1017 473 NA NA NA NA NA 
1752962400.0 113.0 159 167 358 NA NA NA NA NA NA 263 238 495 NA NA NA NA NA NA 792 182 674 NA NA NA NA NA NA 444 182 804 NA NA NA NA NA NA 
1752962400.0 114.0 151 160 355 NA NA NA NA NA NA 269 237 482 NA NA NA NA NA NA 829 191 672 NA NA NA NA NA NA 434 178 677 NA NA NA NA NA NA 
1752962400.0 115.0 165 171 358 NA NA NA NA NA NA 263 233 471 NA NA NA NA NA NA 878 182 685 NA NA NA NA NA NA 446 162 663 NA NA NA NA NA NA 
1752962400.0 116.0 161 168 343 NA NA NA NA NA NA 267 236 482 NA NA NA NA NA NA 897 184 727 NA NA NA NA NA NA 427 152 772 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 348 608 0 159 NA NA NA NA NA 534 865 0 229 NA NA NA NA NA 602 1174 260 206 NA NA NA NA NA 836 1699 329 274 NA NA NA NA 
1752962400.0 11602.0 NA 358 575 0 158 NA NA NA NA NA 565 825 0 229 NA NA NA NA NA 670 1216 260 201 NA NA NA NA NA 922 1581 310 254 NA NA NA NA 
1752962400.0 11603.0 NA 364 598 0 159 NA NA NA NA NA 531 828 0 231 NA NA NA NA NA 743 1218 258 213 NA NA NA NA NA 1059 1923 310 276 NA NA NA NA 
1752962400.0 11604.0 NA 357 572 0 159 NA NA NA NA NA 555 874 0 218 NA NA NA NA NA 618 1186 282 212 NA NA NA NA NA 760 1539 428 276 NA NA NA NA 
1752962400.0 11605.0 NA 365 620 0 159 NA NA NA NA NA 538 897 0 219 NA NA NA NA NA 1006 1852 318 288 NA NA NA NA NA 1268 2281 376 403 NA NA NA NA 
1752962400.0 11606.0 NA 345 613 0 154 NA NA NA NA NA 548 821 0 220 NA NA NA NA NA 798 1762 375 266 NA NA NA NA NA 1126 2243 480 301 NA NA NA NA 
1752962400.0 11607.0 NA 400 609 0 180 NA NA NA NA NA 538 829 0 266 NA NA NA NA NA 803 1781 355 326 NA NA NA NA NA 854 2207 390 389 NA NA NA NA 
1752962400.0 11608.0 NA 364 607 0 179 NA NA NA NA NA 524 851 0 255 NA NA NA NA NA 1006 1831 369 324 NA NA NA NA NA 1193 2312 482 528 NA NA NA NA 
1752962400.0 11609.0 NA 371 616 0 177 NA NA NA NA NA 538 862 0 264 NA NA NA NA NA 739 1233 262 256 NA NA NA NA NA 879 1670 299 333 NA NA NA NA 
1752962400.0 11630.0 NA 404 605 0 184 NA NA NA NA NA 575 872 0 264 NA NA NA NA NA 785 1558 268 221 NA NA NA NA NA 862 1708 300 278 NA NA NA NA 
1752962400.0 11634.0 NA 398 599 0 178 NA NA NA NA NA 573 893 0 262 NA NA NA NA NA 701 1349 285 253 NA NA NA NA NA 980 1616 416 299 NA NA NA NA 
1752962400.0 11634.1 NA 405 298 0 NA NA NA NA NA NA 579 414 0 NA NA NA NA NA NA 623 474 185 NA NA NA NA NA NA 647 637 224 NA NA NA NA NA 
1752962400.0 11634.15 NA 388 634 0 184 NA NA NA NA NA 592 876 0 264 NA NA NA NA NA 807 1362 295 228 NA NA NA NA NA 1509 2174 406 299 NA NA NA NA 
1752962400.0 11634.24 NA 329 570 0 149 NA NA NA NA NA 422 788 0 203 NA NA NA NA NA 588 1664 341 268 NA NA NA NA NA 841 1924 380 337 NA NA NA NA 
1752962400.0 11634.5 NA 361 179 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 831 318 100 NA NA NA NA NA NA 917 462 134 NA NA NA NA NA 
1752962400.0 11634.501 NA 415 182 0 NA NA NA NA NA NA 563 322 0 NA NA NA NA NA NA 642 328 110 NA NA NA NA NA NA 658 514 147 NA NA NA NA NA 
1752962400.0 11634.505 NA 426 187 0 NA NA NA NA NA NA 598 322 0 NA NA NA NA NA NA 586 295 105 NA NA NA NA NA NA 562 354 138 NA NA NA NA NA 
1752962400.0 11634.511 NA 407 166 0 NA NA NA NA NA NA 572 242 0 NA NA NA NA NA NA 607 226 79 NA NA NA NA NA NA 508 302 105 NA NA NA NA NA 
1752962400.0 11634.521 NA 411 158 0 NA NA NA NA NA NA 579 224 0 NA NA NA NA NA NA 591 234 85 NA NA NA NA NA NA 646 353 112 NA NA NA NA NA 
1752962400.0 11634.601 NA 265 298 651 0 NA NA NA NA NA 400 399 873 0 NA NA NA NA NA 684 564 2015 400 NA NA NA NA NA 669 693 2342 438 NA NA NA NA 
1752962400.0 11634.7 NA 422 649 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 916 1947 416 NA NA NA NA NA NA 945 2095 531 NA NA NA NA NA 
1752962400.0 11634.91 NA 402 600 0 184 NA NA NA NA NA 573 881 0 264 NA NA NA NA NA 800 1341 283 257 NA NA NA NA NA 979 2130 329 349 NA NA NA NA 
1752962400.0 11634.911 151 396 617 0 181 NA NA NA NA 231 545 877 0 253 NA NA NA NA 1505 975 1599 479 445 NA NA NA NA 1210 1016 2887 1333 428 NA NA NA NA 
1752962400.0 11634.914 140 395 627 0 179 NA NA NA NA 212 556 860 0 258 NA NA NA NA 1253 633 1267 263 208 NA NA NA NA 1179 699 2066 367 272 NA NA NA NA 
1752962400.0 11640.0 NA 358 602 0 156 NA NA NA NA NA 533 862 0 230 NA NA NA NA NA 722 1161 272 215 NA NA NA NA NA 1218 1971 337 318 NA NA NA NA 
1752962400.0 11643.0 NA 412 599 0 162 NA NA NA NA NA 563 873 0 233 NA NA NA NA NA 732 1340 283 217 NA NA NA NA NA 903 2043 394 294 NA NA NA NA 
1752962400.0 11646.0 NA 340 592 0 160 NA NA NA NA NA 545 855 0 231 NA NA NA NA NA 699 1244 280 213 NA NA NA NA NA 904 1530 313 290 NA NA NA NA 
1752962400.0 11650.0 NA 380 616 0 185 NA NA NA NA NA 547 861 0 266 NA NA NA NA NA 739 1256 283 233 NA NA NA NA NA 756 1912 339 310 NA NA NA NA 
1752962400.0 11650.501 NA 412 191 0 NA NA NA NA NA NA 546 323 0 NA NA NA NA NA NA 569 288 100 NA NA NA NA NA NA 695 397 124 NA NA NA NA NA 
1752962400.0 11650.505 NA 349 180 0 NA NA NA NA NA NA 553 312 0 NA NA NA NA NA NA 768 314 109 NA NA NA NA NA NA 668 489 140 NA NA NA NA NA 
1752962400.0 11650.911 146 397 582 0 182 NA NA NA NA 228 535 844 0 258 NA NA NA NA 833 941 1487 476 456 NA NA NA NA 813 1245 2256 1026 390 NA NA NA NA 
1752962400.0 11650.914 133 367 617 0 180 NA NA NA NA 207 524 838 0 255 NA NA NA NA 629 727 1247 280 220 NA NA NA NA 835 866 1639 321 280 NA NA NA NA 
1752962400.0 117.0 148 172 358 NA NA NA NA NA NA 266 238 500 NA NA NA NA NA NA 1049 179 718 NA NA NA NA NA NA 528 149 725 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 416 632 0 NA NA NA NA NA NA 599 877 0 NA NA NA NA NA NA 773 1507 291 NA NA NA NA NA NA 927 1778 343 NA NA NA NA NA 
1752962400.0 11725.0 NA 352 584 0 158 NA NA NA NA NA 555 829 0 224 NA NA NA NA NA 743 1243 285 215 NA NA NA NA NA 914 1607 329 302 NA NA NA NA 
1752962400.0 118.0 161 173 361 NA NA NA NA NA NA 267 241 484 NA NA NA NA NA NA 1228 178 723 NA NA NA NA NA NA 565 142 685 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 699 1056 0 NA NA NA NA NA NA 1050 1399 0 NA NA NA NA NA NA 2574 3294 277 NA NA NA NA NA NA 2649 3452 334 NA NA NA NA NA 
1752962400.0 11834.13 NA 718 1155 0 NA NA NA NA NA NA 1001 1690 0 NA NA NA NA NA NA 2380 3248 277 NA NA NA NA NA NA 2105 3385 356 NA NA NA NA NA 
1752962400.0 11834.21 NA 613 352 232 152 NA NA NA NA NA 815 477 304 230 NA NA NA NA NA 3231 1727 507 288 NA NA NA NA NA 2020 893 537 293 NA NA NA NA 
1752962400.0 11834.24 NA 340 599 0 NA NA NA NA NA NA 450 816 0 NA NA NA NA NA NA 546 1703 372 NA NA NA NA NA NA 689 1959 442 NA NA NA NA NA 
1752962400.0 11834.99 NA 531 755 794 0 NA NA NA NA NA 778 1113 1101 0 NA NA NA NA NA 2296 1139 2417 276 NA NA NA NA NA 1981 905 2661 371 NA NA NA NA 
1752962400.0 11846.0 NA 647 1014 0 NA NA NA NA NA NA 998 1471 0 NA NA NA NA NA NA 2625 2973 273 NA NA NA NA NA NA 2750 3268 350 NA NA NA NA NA 
1752962400.0 119.0 152 166 346 NA NA NA NA NA NA 258 237 484 NA NA NA NA NA NA 602 171 698 NA NA NA NA NA NA 393 190 925 NA NA NA NA NA NA 
1752962400.0 11925.0 NA 679 1056 0 NA NA NA NA NA NA 985 1388 0 NA NA NA NA NA NA 2535 2960 274 NA NA NA NA NA NA 2887 3183 353 NA NA NA NA NA 
1752962400.0 12.0 NA 198 383 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 740 1405 211 NA NA NA NA NA NA 327 878 252 NA NA NA NA NA 
1752962400.0 120.0 119 154 338 NA NA NA NA NA NA 202 236 478 NA NA NA NA NA NA 273 173 653 NA NA NA NA NA NA 315 242 849 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
