Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 113.0 157 171 353 NA NA NA NA 265 233 477 NA NA NA NA 750 172 635 NA NA NA NA 484 208 786 NA NA NA NA 
1743890400.0 114.0 163 171 361 NA NA NA NA 270 235 494 NA NA NA NA 780 170 647 NA NA NA NA 423 165 735 NA NA NA NA 
1743890400.0 115.0 162 171 363 NA NA NA NA 267 237 478 NA NA NA NA 879 173 632 NA NA NA NA 479 198 613 NA NA NA NA 
1743890400.0 116.0 161 173 364 NA NA NA NA 264 240 482 NA NA NA NA 895 176 655 NA NA NA NA 483 167 704 NA NA NA NA 
1743890400.0 11602.0 NA 398 625 0 160 NA NA NA 529 837 0 220 NA NA NA 516 1162 258 199 NA NA NA 495 1163 309 243 NA NA 
1743890400.0 11605.0 NA 399 622 0 129 NA NA NA 537 852 0 221 NA NA NA 512 1064 255 202 NA NA NA 567 1060 297 245 NA NA 
1743890400.0 11634.5 NA 429 188 0 NA NA NA NA 571 339 0 NA NA NA NA 581 294 94 NA NA NA NA 672 398 131 NA NA NA 
1743890400.0 11634.501 NA 428 193 0 NA NA NA NA 573 327 0 NA NA NA NA 587 295 103 NA NA NA NA 592 403 137 NA NA NA 
1743890400.0 11634.505 NA 428 191 0 NA NA NA NA 573 337 0 NA NA NA NA 577 306 106 NA NA NA NA 619 487 142 NA NA NA 
1743890400.0 11634.511 NA 432 165 0 NA NA NA NA 577 244 0 NA NA NA NA 585 232 78 NA NA NA NA 585 349 101 NA NA NA 
1743890400.0 11634.521 NA 433 159 0 NA NA NA NA 581 222 0 NA NA NA NA 577 226 85 NA NA NA NA 594 297 114 NA NA NA 
1743890400.0 11634.601 NA 271 295 651 0 NA NA NA 408 397 878 0 NA NA NA 316 346 1286 270 NA NA NA 256 353 1192 304 NA NA 
1743890400.0 11634.7 NA 428 653 0 NA NA NA NA 563 887 0 NA NA NA NA 572 1310 277 NA NA NA NA 456 1333 315 NA NA NA 
1743890400.0 11634.911 152 391 648 0 181 NA NA 234 533 879 0 268 NA NA 1457 969 1521 470 456 NA NA 1101 1431 2459 960 428 NA NA 
1743890400.0 11640.0 NA 395 630 0 160 NA NA NA 532 859 0 228 NA NA NA 518 1111 257 201 NA NA NA 607 1230 298 254 NA NA 
1743890400.0 11643.0 NA 424 651 0 162 NA NA NA 586 860 0 229 NA NA NA 575 1264 264 207 NA NA NA 648 1217 314 257 NA NA 
1743890400.0 11650.501 NA 415 185 0 NA NA NA NA 555 324 0 NA NA NA NA 561 289 102 NA NA NA NA 669 453 136 NA NA NA 
1743890400.0 11650.505 NA 415 184 0 NA NA NA NA 554 309 0 NA NA NA NA 570 286 103 NA NA NA NA 791 400 137 NA NA NA 
1743890400.0 11650.911 150 406 632 0 184 NA NA 229 537 844 0 256 NA NA 844 916 1443 464 456 NA NA 862 1305 2352 1105 386 NA NA 
1743890400.0 11650.914 137 403 627 0 179 NA NA 206 541 859 0 255 NA NA 592 518 1089 265 206 NA NA 856 828 2098 527 270 NA NA 
1743890400.0 117.0 161 171 364 NA NA NA NA 262 238 497 NA NA NA NA 974 177 664 NA NA NA NA 466 152 647 NA NA NA NA 
1743890400.0 11723.17 NA 441 660 0 NA NA NA NA 608 875 0 NA NA NA NA 607 1399 281 NA NA NA NA 591 1191 341 NA NA NA 
1743890400.0 118.0 161 174 368 NA NA NA NA 267 241 505 NA NA NA NA 1174 177 698 NA NA NA NA 579 174 727 NA NA NA NA 
1743890400.0 11834.0 NA 691 1101 0 NA NA NA NA 963 1427 0 NA NA NA NA 2275 2802 276 NA NA NA NA 2576 2794 353 NA NA NA 
1743890400.0 11834.13 NA 734 1253 0 NA NA NA NA 963 1671 0 NA NA NA NA 2398 3404 276 NA NA NA NA 2439 3207 360 NA NA NA 
1743890400.0 11834.24 NA 342 601 0 NA NA NA NA 427 819 0 NA NA NA NA 371 1109 257 NA NA NA NA 411 1325 290 NA NA NA 
1743890400.0 11834.99 NA 585 792 837 0 NA NA NA 823 1138 1137 0 NA NA NA 2137 1117 2630 275 NA NA NA 1946 1081 2603 339 NA NA 
1743890400.0 11846.0 NA 744 1171 0 NA NA NA NA 1025 1460 0 NA NA NA NA 2381 3164 275 NA NA NA NA 2309 3121 346 NA NA NA 
1743890400.0 119.0 153 168 354 NA NA NA NA 259 235 480 NA NA NA NA 595 172 621 NA NA NA NA 377 222 708 NA NA NA NA 
1743890400.0 11925.0 NA 708 1116 0 NA NA NA NA 963 1497 0 NA NA NA NA 2220 2668 272 NA NA NA NA 2283 2868 353 NA NA NA 
1743890400.0 120.0 125 164 347 NA NA NA NA 214 224 468 NA NA NA NA 268 161 598 NA NA NA NA 373 167 734 NA NA NA NA 
1743890400.0 12034.0 NA 361 NA NA NA NA NA NA 489 NA NA NA NA NA NA 473 NA NA NA NA NA NA 669 NA NA NA NA NA 
1743890400.0 121.0 160 176 370 NA NA NA NA 266 247 498 NA NA NA NA 1230 184 697 NA NA NA NA 528 154 684 NA NA NA NA 
1743890400.0 122.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 276 60 512 NA NA NA NA 372 128 631 NA NA NA NA 
1743890400.0 123.1 431 NA NA NA NA NA NA 583 NA NA NA NA NA NA 432 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1743890400.0 123.2 441 NA NA NA NA NA NA 581 NA NA NA NA NA NA 485 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1743890400.0 123.3 343 NA NA NA NA NA NA 450 NA NA NA NA NA NA 354 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1743890400.0 124.1 409 NA NA NA NA NA NA 533 NA NA NA NA NA NA 360 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743890400.0 124.2 430 NA NA NA NA NA NA 575 NA NA NA NA NA NA 402 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1743890400.0 124.4 417 NA NA NA NA NA NA 499 NA NA NA NA NA NA 368 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1743890400.0 124.5 413 NA NA NA NA NA NA 538 NA NA NA NA NA NA 380 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1743890400.0 124.6 348 NA NA NA NA NA NA 460 NA NA NA NA NA NA 372 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1743890400.0 125.0 162 171 360 NA NA NA NA 272 234 489 NA NA NA NA 869 171 641 NA NA NA NA 543 168 735 NA NA NA NA 
1743890400.0 126.0 130 165 353 NA NA NA NA 209 226 462 NA NA NA NA 496 160 620 NA NA NA NA 348 185 782 NA NA NA NA 
1743890400.0 12634.0 NA 607 878 0 NA NA NA NA 785 1220 0 NA NA NA NA 1628 1957 272 NA NA NA NA 1705 2936 356 NA NA NA 
1743890400.0 12634.99 NA 428 657 737 0 NA NA NA 640 838 976 0 NA NA NA 1476 1018 1674 269 NA NA NA 1969 1018 1897 325 NA NA 
1743890400.0 127.0 126 165 350 NA NA NA NA 196 231 462 NA NA NA NA 362 163 602 NA NA NA NA 327 224 678 NA NA NA NA 
1743890400.0 128.0 123 165 344 NA NA NA NA 193 233 458 NA NA NA NA 253 158 583 NA NA NA NA 261 148 738 NA NA NA NA 
1743890400.0 129.0 122 164 344 NA NA NA NA 193 229 470 NA NA NA NA 262 163 587 NA NA NA NA 315 210 652 NA NA NA NA 
1743890400.0 130.0 125 165 347 NA NA NA NA 195 235 468 NA NA NA NA 275 161 590 NA NA NA NA 312 162 656 NA NA NA NA 
1743890400.0 1301.0 147 204 305 NA NA NA NA 221 383 415 NA NA NA NA 644 281 422 NA NA NA NA 672 196 554 NA NA NA NA 
1743890400.0 1302.0 167 215 320 NA NA NA NA 254 396 436 NA NA NA NA 1185 308 516 NA NA NA NA 560 197 648 NA NA NA NA 
1743890400.0 13034.0 NA 610 864 0 NA NA NA NA 780 1197 0 NA NA NA NA 1725 2205 263 NA NA NA NA 2453 3141 295 NA NA NA 
1743890400.0 13034.99 NA 447 660 753 0 NA NA NA 586 834 973 0 NA NA NA 1422 1073 1783 272 NA NA NA 1995 1006 2303 358 NA NA 
1743890400.0 1307.0 NA 200 240 97 0 NA NA NA 389 361 149 0 NA NA NA 268 275 85 99 NA NA NA 226 360 117 126 NA NA 
1743890400.0 1308.0 NA 197 233 95 0 NA NA NA 386 351 147 0 NA NA NA 262 221 84 101 NA NA NA 200 316 129 137 NA NA 
1743890400.0 131.0 123 165 351 NA NA NA NA 197 235 486 NA NA NA NA 402 162 606 NA NA NA NA 405 199 680 NA NA NA NA 
1743890400.0 1310.0 NA 218 408 0 NA NA NA NA 404 540 0 NA NA NA NA 283 688 164 NA NA NA NA 282 801 201 NA NA NA 
1743890400.0 1315.0 NA 210 397 0 NA NA NA NA 400 542 0 NA NA NA NA 267 600 154 NA NA NA NA 206 688 191 NA NA NA 
1743890400.0 132.0 161 172 366 NA NA NA NA 262 239 490 NA NA NA NA 916 176 658 NA NA NA NA 475 165 629 NA NA NA NA 
1743890400.0 1323.0 NA 187 387 0 NA NA NA NA 393 521 0 NA NA NA NA 273 599 154 NA NA NA NA 277 722 189 NA NA NA 
1743890400.0 13234.0 71 951 0 NA NA NA NA 103 1315 0 NA NA NA NA 64 788 126 NA NA NA NA 113 765 158 NA NA NA NA 
1743890400.0 13240.303 592 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1743890400.0 1325.0 NA 220 414 0 128 147 NA NA 406 561 0 179 220 NA NA 303 731 180 146 196 NA NA 209 764 257 213 218 NA 
1743890400.0 1325.1 NA 220 244 0 NA NA NA NA 409 362 0 NA NA NA NA 278 311 144 NA NA NA NA 207 392 173 NA NA NA 
1743890400.0 1325.3 NA 220 236 0 NA NA NA NA 404 367 0 NA NA NA NA 286 303 138 NA NA NA NA 232 384 169 NA NA NA 
1743890400.0 1325.5 NA 247 0 NA NA NA NA NA 326 0 NA NA NA NA NA 700 80 NA NA NA NA NA 653 114 NA NA NA NA 
1743890400.0 1325.51 NA 232 0 NA NA NA NA NA 321 0 NA NA NA NA NA 623 81 NA NA NA NA NA 576 114 NA NA NA NA 
1743890400.0 1325.516 NA 236 0 NA NA NA NA NA 335 0 NA NA NA NA NA 735 78 NA NA NA NA NA 836 106 NA NA NA NA 
1743890400.0 1325.5161 NA 251 0 NA NA NA NA NA 327 0 NA NA NA NA NA 746 81 NA NA NA NA NA 930 111 NA NA NA NA 
1743890400.0 1325.517 NA 240 0 NA NA NA NA NA 312 0 NA NA NA NA NA 739 80 NA NA NA NA NA 609 111 NA NA NA NA 
1743890400.0 1325.518 NA 258 0 NA NA NA NA NA 361 0 NA NA NA NA NA 942 80 NA NA NA NA NA 901 107 NA NA NA NA 
1743890400.0 1325.6 NA 224 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1433 NA NA NA NA NA NA 835 NA NA NA NA NA 
1743890400.0 1325.61 NA 211 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1307 NA NA NA NA NA NA 797 NA NA NA NA NA 
1743890400.0 1325.7 NA 220 0 NA NA NA NA NA 308 0 NA NA NA NA NA 1570 72 NA NA NA NA NA 909 98 NA NA NA NA 
1743890400.0 1325.8 NA 219 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1585 74 NA NA NA NA NA 913 104 NA NA NA NA 
1743890400.0 1325.81 NA 211 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1464 74 NA NA NA NA NA 811 105 NA NA NA NA 
1743890400.0 1329.1 NA 207 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1029 73 NA NA NA NA NA 738 101 NA NA NA NA 
1743890400.0 133.0 164 172 368 NA NA NA NA 267 243 502 NA NA NA NA 1232 177 713 NA NA NA NA 584 177 661 NA NA NA NA 
1743890400.0 134.0 NA 374 88 0 NA NA NA NA 483 139 0 NA NA NA NA 1263 77 37 NA NA NA NA 1168 113 54 NA NA NA 
1743890400.0 134.71 NA 92 398 0 NA NA NA NA 157 531 0 NA NA NA NA 77 1519 147 NA NA NA NA 162 1037 181 NA NA NA 
1743890400.0 134.801 NA 91 401 0 NA NA NA NA 158 553 0 NA NA NA NA 81 1608 143 NA NA NA NA 168 951 178 NA NA NA 
1743890400.0 134.813 NA 233 119 0 NA NA NA NA 360 177 0 NA NA NA NA 384 101 101 NA NA NA NA 336 134 132 NA NA NA 
1743890400.0 134.912 NA 90 399 0 NA NA NA NA 154 532 0 NA NA NA NA 75 1474 145 NA NA NA NA 124 956 177 NA NA NA 
1743890400.0 1343.0 NA 220 411 0 NA NA NA NA 405 539 0 NA NA NA NA 294 686 164 NA NA NA NA 296 675 194 NA NA NA 
1743890400.0 1349.0 NA 218 371 0 NA NA NA NA 411 532 0 NA NA NA NA 278 639 163 NA NA NA NA 195 767 202 NA NA NA 
1743890400.0 135.1 609 0 195 NA NA NA NA 845 0 275 NA NA NA NA 450 111 273 NA NA NA NA 575 181 328 NA NA NA NA 
1743890400.0 135.11 612 0 196 NA NA NA NA 833 0 272 NA NA NA NA 520 113 298 NA NA NA NA 512 192 290 NA NA NA NA 
1743890400.0 135.12 605 0 179 NA NA NA NA 873 0 265 NA NA NA NA 422 112 267 NA NA NA NA 493 178 338 NA NA NA NA 
1743890400.0 135.13 609 0 NA NA NA NA NA 814 0 NA NA NA NA NA 434 136 NA NA NA NA NA 443 169 NA NA NA NA NA 
1743890400.0 135.2 534 0 193 NA NA NA NA 768 0 262 NA NA NA NA 377 105 248 NA NA NA NA 644 178 314 NA NA NA NA 
1743890400.0 135.3 530 0 193 NA NA NA NA 821 0 269 NA NA NA NA 370 103 248 NA NA NA NA 397 160 302 NA NA NA NA 
1743890400.0 135.4 605 0 198 NA NA NA NA 841 0 265 NA NA NA NA 412 112 260 NA NA NA NA 509 211 318 NA NA NA NA 
1743890400.0 135.5 603 0 178 NA NA NA NA 909 0 259 NA NA NA NA 418 107 263 NA NA NA NA 633 181 334 NA NA NA NA 
1743890400.0 135.6 603 0 179 NA NA NA NA 842 0 268 NA NA NA NA 442 114 270 NA NA NA NA 660 180 347 NA NA NA NA 
1743890400.0 135.7 598 0 189 NA NA NA NA 850 0 274 NA NA NA NA 410 110 263 NA NA NA NA 675 177 326 NA NA NA NA 
1743890400.0 135.8 357 NA NA NA NA NA NA 601 NA NA NA NA NA NA 352 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1743890400.0 135.9 601 0 195 NA NA NA NA 882 0 270 NA NA NA NA 394 111 243 NA NA NA NA 455 183 266 NA NA NA NA 
1743890400.0 1353.0 NA 218 409 0 NA NA NA NA 410 541 0 NA NA NA NA 287 668 164 NA NA NA NA 246 726 200 NA NA NA 
1743890400.0 1355.0 NA 223 411 0 NA NA NA NA 412 548 0 NA NA NA NA 307 724 168 NA NA NA NA 218 700 195 NA NA NA 
1743890400.0 136.72411 NA 253 0 NA NA NA NA NA 336 0 NA NA NA NA NA 666 78 NA NA NA NA NA 639 112 NA NA NA NA 
1743890400.0 136.72412 NA 280 0 NA NA NA NA NA 365 0 NA NA NA NA NA 789 76 NA NA NA NA NA 771 100 NA NA NA NA 
1743890400.0 136.733 NA 243 125 0 NA NA NA NA 368 184 0 NA NA NA NA 409 129 101 NA NA NA NA 340 204 130 NA NA NA 
1743890400.0 136.7611 NA 257 0 NA NA NA NA NA 334 0 NA NA NA NA NA 794 79 NA NA NA NA NA 595 114 NA NA NA NA 
1743890400.0 136.76111 NA 261 0 NA NA NA NA NA 366 0 NA NA NA NA NA 766 78 NA NA NA NA NA 692 109 NA NA NA NA 
1743890400.0 136.762 NA 152 413 0 NA NA NA NA 221 603 0 NA NA NA NA 240 7858 107 NA NA NA NA 319 4345 141 NA NA NA 
1743890400.0 136.7721 NA 248 0 NA NA NA NA NA 328 0 NA NA NA NA NA 729 77 NA NA NA NA NA 647 106 NA NA NA NA 
1743890400.0 136.77211 NA 256 0 NA NA NA NA NA 337 0 NA NA NA NA NA 747 77 NA NA NA NA NA 656 108 NA NA NA NA 
1743890400.0 136.7722 NA 202 0 NA NA NA NA NA 280 0 NA NA NA NA NA 921 73 NA NA NA NA NA 737 107 NA NA NA NA 
1743890400.0 136.7801 NA 189 0 NA NA NA NA NA 253 0 NA NA NA NA NA 253 85 NA NA NA NA NA 448 121 NA NA NA NA 
1743890400.0 136.7802 NA 126 0 NA NA NA NA NA 187 0 NA NA NA NA NA 150 79 NA NA NA NA NA 389 114 NA NA NA NA 
1743890400.0 136.7803 NA 192 0 NA NA NA NA NA 268 0 NA NA NA NA NA 293 80 NA NA NA NA NA 856 114 NA NA NA NA 
1743890400.0 136.783 NA 171 538 0 NA NA NA NA 255 871 0 NA NA NA NA 225 6215 134 NA NA NA NA 426 2595 209 NA NA NA 
1743890400.0 136.7952 NA 228 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1335 74 NA NA NA NA NA 752 110 NA NA NA NA 
1743890400.0 136.8 NA 175 572 0 NA NA NA NA 241 852 0 NA NA NA NA 198 4759 140 NA NA NA NA 229 1820 180 NA NA NA 
1743890400.0 136.807 NA 174 531 0 NA NA NA NA 239 849 0 NA NA NA NA 200 4781 128 NA NA NA NA 199 1790 168 NA NA NA 
1743890400.0 136.811 NA 175 686 0 NA NA NA NA 235 1041 0 NA NA NA NA 202 4476 153 NA NA NA NA 221 1934 233 NA NA NA 
1743890400.0 136.824 NA 174 505 0 NA NA NA NA 249 901 0 NA NA NA NA 209 7049 131 NA NA NA NA 300 3751 167 NA NA NA 
1743890400.0 136.828 NA 151 588 0 NA NA NA NA 256 968 0 NA NA NA NA 230 6799 165 NA NA NA NA 450 5081 209 NA NA NA 
1743890400.0 136.831 NA 174 545 0 NA NA NA NA 235 926 0 NA NA NA NA 208 7009 127 NA NA NA NA 243 4982 162 NA NA NA 
1743890400.0 136.8311 NA 249 0 NA NA NA NA NA 332 0 NA NA NA NA NA 769 80 NA NA NA NA NA 663 117 NA NA NA NA 
1743890400.0 136.83111 NA 267 0 NA NA NA NA NA 343 0 NA NA NA NA NA 802 80 NA NA NA NA NA 627 116 NA NA NA NA 
1743890400.0 136.834 NA 173 560 0 NA NA NA NA 251 940 0 NA NA NA NA 206 6774 141 NA NA NA NA 285 5085 180 NA NA NA 
1743890400.0 136.843 NA 173 530 0 NA NA NA NA 251 919 0 NA NA NA NA 218 8224 117 NA NA NA NA 350 6693 148 NA NA NA 
1743890400.0 136.8521 NA 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1276 76 NA NA NA NA NA 788 131 NA NA NA NA 
1743890400.0 136.8522 NA 233 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1361 76 NA NA NA NA NA 833 135 NA NA NA NA 
1743890400.0 136.8523 NA 203 0 NA NA NA NA NA 275 0 NA NA NA NA NA 815 75 NA NA NA NA NA 688 108 NA NA NA NA 
1743890400.0 136.867 NA 173 645 0 NA NA NA NA 241 1057 0 NA NA NA NA 204 6229 147 NA NA NA NA 313 5072 184 NA NA NA 
1743890400.0 136.871 NA 173 534 0 NA NA NA NA 238 930 0 NA NA NA NA 209 7891 118 NA NA NA NA 354 6426 153 NA NA NA 
1743890400.0 136.876 NA 172 554 0 NA NA NA NA 236 933 0 NA NA NA NA 199 6487 128 NA NA NA NA 353 4570 169 NA NA NA 
1743890400.0 136.88 NA 169 658 0 NA NA NA NA 236 957 0 NA NA NA NA 179 4642 173 NA NA NA NA 304 2119 208 NA NA NA 
1743890400.0 136.8855 NA 174 148 0 NA NA NA NA 249 274 0 NA NA NA NA 195 299 75 NA NA NA NA 227 339 106 NA NA NA 
1743890400.0 136.885501 NA 174 157 0 NA NA NA NA 248 281 0 NA NA NA NA 197 342 76 NA NA NA NA 207 436 109 NA NA NA 
1743890400.0 136.885511 NA 176 122 0 NA NA NA NA 242 192 0 NA NA NA NA 198 263 82 NA NA NA NA 211 288 115 NA NA NA 
1743890400.0 136.885521 NA 175 123 0 NA NA NA NA 246 183 0 NA NA NA NA 197 238 80 NA NA NA NA 190 254 112 NA NA NA 
1743890400.0 136.88811 NA 265 0 NA NA NA NA NA 348 0 NA NA NA NA NA 811 76 NA NA NA NA NA 743 98 NA NA NA NA 
1743890400.0 136.8885 NA 174 147 0 NA NA NA NA 233 273 0 NA NA NA NA 205 311 74 NA NA NA NA 242 393 104 NA NA NA 
