Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10824.521 NA 267 111 0 NA NA NA NA NA NA 461 181 0 NA NA NA NA NA NA 1089 156 87 NA NA NA NA NA NA 465 191 152 NA NA NA NA NA 
1768690800.0 10824.6 NA 265 474 0 171 157 NA NA NA NA 461 662 0 282 233 NA NA NA NA 688 762 199 186 248 NA NA NA NA 334 966 260 261 310 NA NA NA 
1768690800.0 10824.8 NA 284 464 0 177 158 NA NA NA NA 455 650 0 289 227 NA NA NA NA 703 794 202 178 245 NA NA NA NA 356 925 280 240 292 NA NA NA 
1768690800.0 10825.0 NA 277 464 0 147 158 NA NA NA NA 459 651 0 209 232 NA NA NA NA 678 706 193 160 241 NA NA NA NA 328 763 278 223 266 NA NA NA 
1768690800.0 10826.0 NA 265 477 0 149 157 NA NA NA NA 467 642 0 206 226 NA NA NA NA 680 817 199 164 251 NA NA NA NA 321 851 233 233 302 NA NA NA 
1768690800.0 10842.0 NA 280 463 0 178 150 NA NA NA NA 452 633 0 282 229 NA NA NA NA 675 706 195 182 229 NA NA NA NA 359 722 281 276 252 NA NA NA 
1768690800.0 10842.501 NA 264 153 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 1057 254 99 NA NA NA NA NA NA 473 541 156 NA NA NA NA NA 
1768690800.0 10842.505 NA 261 152 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 1061 243 101 NA NA NA NA NA NA 518 383 142 NA NA NA NA NA 
1768690800.0 10859.0 NA 292 488 0 151 157 NA NA NA NA 464 695 0 208 230 NA NA NA NA 697 1122 197 158 254 NA NA NA NA 366 928 222 209 304 NA NA NA 
1768690800.0 10871.0 NA 285 473 0 150 158 NA NA NA NA 456 643 0 209 237 NA NA NA NA 691 766 195 161 243 NA NA NA NA 352 814 225 234 297 NA NA NA 
1768690800.0 109.0 128 172 363 NA NA NA NA NA NA 264 240 473 NA NA NA NA NA NA 1258 218 821 NA NA NA NA NA NA 838 226 1022 NA NA NA NA NA NA 
1768690800.0 11.0 NA 185 342 0 124 NA NA NA NA NA 265 481 0 182 NA NA NA NA NA 679 887 218 149 NA NA NA NA NA 339 765 260 206 NA NA NA NA 
1768690800.0 110.0 125 166 331 NA NA NA NA NA NA 197 232 490 NA NA NA NA NA NA 322 194 744 NA NA NA NA NA NA 512 249 1020 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 201 398 201 184 NA NA NA NA NA 284 533 334 229 NA NA NA NA NA 775 1623 926 134 NA NA NA NA NA 349 938 550 126 NA NA NA NA 
1768690800.0 11024.0 NA 512 796 0 158 NA NA NA NA NA 707 1096 0 232 NA NA NA NA NA 2230 1923 233 289 NA NA NA NA NA 1647 1654 312 377 NA NA NA NA 
1768690800.0 11024.15 NA 487 779 0 189 NA NA NA NA NA 682 1063 0 260 NA NA NA NA NA 2172 1911 224 345 NA NA NA NA NA 1481 1695 286 492 NA NA NA NA 
1768690800.0 11024.2 NA 540 773 0 144 NA NA NA NA NA 743 1067 0 220 NA NA NA NA NA 2163 2025 234 215 NA NA NA NA NA 1986 1515 385 302 NA NA NA NA 
1768690800.0 11024.6 NA 534 811 0 158 NA NA NA NA NA 717 1090 0 226 NA NA NA NA NA 2133 1958 224 273 NA NA NA NA NA 1939 1607 285 307 NA NA NA NA 
1768690800.0 11025.0 NA 518 707 0 144 NA NA NA NA NA 703 1141 0 236 NA NA NA NA NA 2328 1799 220 256 NA NA NA NA NA 2098 2034 438 338 NA NA NA NA 
1768690800.0 111.0 135 158 333 NA NA NA NA NA NA 263 235 491 NA NA NA NA NA NA 571 152 645 NA NA NA NA NA NA 533 231 942 NA NA NA NA NA NA 
1768690800.0 112.0 154 168 337 NA NA NA NA NA NA 252 234 489 NA NA NA NA NA NA 664 169 633 NA NA NA NA NA NA 421 187 915 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 247 467 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 266 736 200 NA NA NA NA NA NA 219 853 267 NA NA NA NA NA 
1768690800.0 11224.6 NA 246 467 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 310 874 234 NA NA NA NA NA NA 255 1135 344 NA NA NA NA NA 
1768690800.0 113.0 144 159 335 NA NA NA NA NA NA 265 236 482 NA NA NA NA NA NA 753 178 662 NA NA NA NA NA NA 426 174 878 NA NA NA NA NA NA 
1768690800.0 114.0 141 162 337 NA NA NA NA NA NA 272 239 464 NA NA NA NA NA NA 793 178 665 NA NA NA NA NA NA 450 178 819 NA NA NA NA NA NA 
1768690800.0 115.0 162 171 362 NA NA NA NA NA NA 262 240 479 NA NA NA NA NA NA 951 182 700 NA NA NA NA NA NA 504 158 744 NA NA NA NA NA NA 
1768690800.0 116.0 164 173 360 NA NA NA NA NA NA 268 241 474 NA NA NA NA NA NA 1010 196 755 NA NA NA NA NA NA 526 179 907 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 391 580 0 158 NA NA NA NA NA 523 814 0 219 NA NA NA NA NA 563 1256 315 213 NA NA NA NA NA 936 2101 476 275 NA NA NA NA 
1768690800.0 11602.0 NA 397 575 0 160 NA NA NA NA NA 530 798 0 229 NA NA NA NA NA 564 1262 263 220 NA NA NA NA NA 847 2175 320 307 NA NA NA NA 
1768690800.0 11603.0 NA 400 586 0 159 NA NA NA NA NA 549 800 0 220 NA NA NA NA NA 590 1307 298 206 NA NA NA NA NA 877 2568 427 277 NA NA NA NA 
1768690800.0 11604.0 NA 392 554 0 159 NA NA NA NA NA 546 789 0 223 NA NA NA NA NA 550 1242 286 206 NA NA NA NA NA 1337 1991 428 271 NA NA NA NA 
1768690800.0 11605.0 NA 397 579 0 159 NA NA NA NA NA 541 787 0 219 NA NA NA NA NA 579 1303 281 214 NA NA NA NA NA 945 1848 415 315 NA NA NA NA 
1768690800.0 11606.0 NA 368 572 0 156 NA NA NA NA NA 539 767 0 219 NA NA NA NA NA 551 1251 269 203 NA NA NA NA NA 776 1887 412 291 NA NA NA NA 
1768690800.0 11607.0 NA 371 579 0 180 NA NA NA NA NA 549 807 0 265 NA NA NA NA NA 576 1302 281 235 NA NA NA NA NA 830 1752 403 302 NA NA NA NA 
1768690800.0 11608.0 NA 400 580 0 179 NA NA NA NA NA 534 802 0 256 NA NA NA NA NA 583 1255 265 234 NA NA NA NA NA 921 2075 326 305 NA NA NA NA 
1768690800.0 11609.0 NA 403 581 0 179 NA NA NA NA NA 546 789 0 267 NA NA NA NA NA 614 1345 282 229 NA NA NA NA NA 960 1885 437 290 NA NA NA NA 
1768690800.0 11630.0 NA 433 604 0 182 NA NA NA NA NA 580 836 0 264 NA NA NA NA NA 701 1648 302 236 NA NA NA NA NA 1144 2276 383 353 NA NA NA NA 
1768690800.0 11634.0 NA 421 607 0 183 NA NA NA NA NA 573 815 0 261 NA NA NA NA NA 643 1439 313 238 NA NA NA NA NA 1188 2318 545 353 NA NA NA NA 
1768690800.0 11634.1 NA 432 301 0 NA NA NA NA NA NA 549 414 0 NA NA NA NA NA NA 553 393 171 NA NA NA NA NA NA 442 497 202 NA NA NA NA NA 
1768690800.0 11634.15 NA 389 552 0 176 NA NA NA NA NA 589 837 0 269 NA NA NA NA NA 782 1323 285 246 NA NA NA NA NA 973 2783 675 385 NA NA NA NA 
1768690800.0 11634.24 NA 331 538 0 151 NA NA NA NA NA 444 759 0 208 NA NA NA NA NA 336 995 238 161 NA NA NA NA NA 428 1080 332 187 NA NA NA NA 
1768690800.0 11634.5 NA 430 187 0 NA NA NA NA NA NA 561 333 0 NA NA NA NA NA NA 671 323 105 NA NA NA NA NA NA 597 543 150 NA NA NA NA NA 
1768690800.0 11634.501 NA 430 190 0 NA NA NA NA NA NA 564 319 0 NA NA NA NA NA NA 652 371 126 NA NA NA NA NA NA 689 606 158 NA NA NA NA NA 
1768690800.0 11634.505 NA 428 190 0 NA NA NA NA NA NA 592 320 0 NA NA NA NA NA NA 649 353 122 NA NA NA NA NA NA 672 508 172 NA NA NA NA NA 
1768690800.0 11634.511 NA 388 154 0 NA NA NA NA NA NA 565 246 0 NA NA NA NA NA NA 808 232 85 NA NA NA NA NA NA 777 394 138 NA NA NA NA NA 
1768690800.0 11634.521 NA 390 151 0 NA NA NA NA NA NA 572 223 0 NA NA NA NA NA NA 808 231 85 NA NA NA NA NA NA 837 415 126 NA NA NA NA NA 
1768690800.0 11634.601 NA 269 297 608 0 NA NA NA NA NA 401 387 839 0 NA NA NA NA NA 358 409 1432 279 NA NA NA NA NA 379 621 1779 330 NA NA NA NA 
1768690800.0 11634.7 NA 430 614 0 NA NA NA NA NA NA 573 814 0 NA NA NA NA NA NA 582 1243 260 NA NA NA NA NA NA 584 1389 318 NA NA NA NA NA 
1768690800.0 11634.91 NA 422 592 0 183 NA NA NA NA NA 565 824 0 269 NA NA NA NA NA 643 1478 314 237 NA NA NA NA NA 894 2152 387 299 NA NA NA NA 
1768690800.0 11634.911 145 373 573 0 173 NA NA NA NA 232 554 831 0 260 NA NA NA NA 1506 1184 1613 490 489 NA NA NA NA 1377 1421 2455 1168 484 NA NA NA NA 
1768690800.0 11634.914 135 379 569 0 171 NA NA NA NA 213 574 794 0 257 NA NA NA NA 1279 778 1322 275 243 NA NA NA NA 1012 910 2124 582 400 NA NA NA NA 
1768690800.0 11640.0 NA 396 583 0 159 NA NA NA NA NA 521 795 0 220 NA NA NA NA NA 559 1267 275 204 NA NA NA NA NA 817 2212 388 262 NA NA NA NA 
1768690800.0 11643.0 NA 428 607 0 163 NA NA NA NA NA 581 795 0 237 NA NA NA NA NA 624 1411 278 216 NA NA NA NA NA 926 2191 336 273 NA NA NA NA 
1768690800.0 11646.0 NA 378 593 0 161 NA NA NA NA NA 529 800 0 224 NA NA NA NA NA 596 1359 282 219 NA NA NA NA NA 959 1926 431 283 NA NA NA NA 
1768690800.0 11650.0 NA 416 589 0 184 NA NA NA NA NA 561 823 0 264 NA NA NA NA NA 601 1387 309 238 NA NA NA NA NA 738 2014 380 361 NA NA NA NA 
1768690800.0 11650.501 NA 369 179 0 NA NA NA NA NA NA 539 319 0 NA NA NA NA NA NA 796 303 103 NA NA NA NA NA NA 870 523 174 NA NA NA NA NA 
1768690800.0 11650.505 NA 371 181 0 NA NA NA NA NA NA 568 321 0 NA NA NA NA NA NA 782 308 105 NA NA NA NA NA NA 819 502 152 NA NA NA NA NA 
1768690800.0 11650.911 111 352 560 0 175 NA NA NA NA 226 534 826 0 269 NA NA NA NA 893 1145 1508 499 490 NA NA NA NA 1376 1080 2344 1063 434 NA NA NA NA 
1768690800.0 11650.914 136 400 582 0 180 NA NA NA NA 204 508 790 0 256 NA NA NA NA 658 592 1308 295 225 NA NA NA NA 908 940 2178 384 313 NA NA NA NA 
1768690800.0 117.0 162 170 341 NA NA NA NA NA NA 267 235 488 NA NA NA NA NA NA 960 175 668 NA NA NA NA NA NA 463 164 833 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 415 615 0 NA NA NA NA NA NA 580 853 0 NA NA NA NA NA NA 688 1544 296 NA NA NA NA NA NA 963 2264 347 NA NA NA NA NA 
1768690800.0 11725.0 NA 384 587 0 161 NA NA NA NA NA 530 810 0 231 NA NA NA NA NA 565 1279 285 221 NA NA NA NA NA 835 2223 506 274 NA NA NA NA 
1768690800.0 118.0 155 174 367 NA NA NA NA NA NA 264 239 484 NA NA NA NA NA NA 1290 188 793 NA NA NA NA NA NA 580 161 843 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 710 1065 0 NA NA NA NA NA NA 1031 1478 0 NA NA NA NA NA NA 2697 3348 292 NA NA NA NA NA NA 2659 3678 544 NA NA NA NA NA 
1768690800.0 11834.13 NA 651 1050 0 NA NA NA NA NA NA 963 1511 0 NA NA NA NA NA NA 2470 3188 287 NA NA NA NA NA NA 2468 3332 389 NA NA NA NA NA 
1768690800.0 11834.21 NA 602 364 209 155 NA NA NA NA NA 815 475 304 232 NA NA NA NA NA 2079 1328 335 199 NA NA NA NA NA 997 695 385 230 NA NA NA NA 
1768690800.0 11834.24 NA 341 559 0 NA NA NA NA NA NA 446 788 0 NA NA NA NA NA NA 369 1031 245 NA NA NA NA NA NA 632 1103 296 NA NA NA NA NA 
1768690800.0 11834.99 NA 524 725 749 0 NA NA NA NA NA 801 1090 1038 0 NA NA NA NA NA 2424 1549 2575 285 NA NA NA NA NA 2216 1428 3205 445 NA NA NA NA 
1768690800.0 11846.0 NA 668 966 0 NA NA NA NA NA NA 962 1452 0 NA NA NA NA NA NA 2464 2771 283 NA NA NA NA NA NA 2586 3479 464 NA NA NA NA NA 
1768690800.0 119.0 127 167 349 NA NA NA NA NA NA 260 234 485 NA NA NA NA NA NA 716 203 683 NA NA NA NA NA NA 556 233 887 NA NA NA NA NA NA 
1768690800.0 11925.0 NA 635 965 0 NA NA NA NA NA NA 962 1357 0 NA NA NA NA NA NA 2419 2659 288 NA NA NA NA NA NA 2345 3254 475 NA NA NA NA NA 
1768690800.0 12.0 NA 199 390 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 703 1306 190 NA NA NA NA NA NA 337 1018 269 NA NA NA NA NA 
1768690800.0 120.0 125 165 349 NA NA NA NA NA NA 205 226 465 NA NA NA NA NA NA 321 189 728 NA NA NA NA NA NA 365 246 967 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 346 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1768690800.0 121.0 159 153 369 NA NA NA NA NA NA 266 238 486 NA NA NA NA NA NA 1248 184 687 NA NA NA NA NA NA 674 171 702 NA NA NA NA NA NA 
