Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 11603.0 NA 375 563 0 159 NA NA NA NA NA 548 781 0 223 NA NA NA NA NA 618 1386 246 204 NA NA NA NA NA 764 1744 300 303 NA NA NA NA 
1755723600.0 11604.0 NA 360 558 0 159 NA NA NA NA NA 523 805 0 228 NA NA NA NA NA 790 1358 242 192 NA NA NA NA NA 1487 1966 293 236 NA NA NA NA 
1755723600.0 11605.0 NA 397 568 0 160 NA NA NA NA NA 555 783 0 232 NA NA NA NA NA 584 1246 240 198 NA NA NA NA NA 769 1526 265 272 NA NA NA NA 
1755723600.0 11606.0 NA 362 551 0 154 NA NA NA NA NA 538 778 0 215 NA NA NA NA NA 791 1265 247 199 NA NA NA NA NA 1162 1572 301 289 NA NA NA NA 
1755723600.0 11607.0 NA 392 572 0 181 NA NA NA NA NA 539 778 0 264 NA NA NA NA NA 636 1332 250 207 NA NA NA NA NA 1166 1982 305 251 NA NA NA NA 
1755723600.0 11608.0 NA 395 571 0 180 NA NA NA NA NA 524 829 0 261 NA NA NA NA NA 634 1275 241 208 NA NA NA NA NA 966 1465 264 243 NA NA NA NA 
1755723600.0 11609.0 NA 369 565 0 180 NA NA NA NA NA 531 813 0 264 NA NA NA NA NA 863 1388 251 211 NA NA NA NA NA 1500 1711 332 265 NA NA NA NA 
1755723600.0 11630.0 NA 416 599 0 183 NA NA NA NA NA 599 812 0 263 NA NA NA NA NA 737 1756 288 209 NA NA NA NA NA 1372 2543 375 253 NA NA NA NA 
1755723600.0 11634.0 NA 419 597 0 184 NA NA NA NA NA 573 829 0 259 NA NA NA NA NA 924 1545 262 211 NA NA NA NA NA 1378 2049 315 279 NA NA NA NA 
1755723600.0 11634.1 NA 433 302 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 599 407 173 NA NA NA NA NA NA 607 498 197 NA NA NA NA NA 
1755723600.0 11634.15 NA 401 598 0 185 NA NA NA NA NA 563 840 0 262 NA NA NA NA NA 795 1550 264 214 NA NA NA NA NA 1016 2074 327 291 NA NA NA NA 
1755723600.0 11634.24 NA 327 539 0 150 NA NA NA NA NA 422 766 0 213 NA NA NA NA NA 379 1174 247 167 NA NA NA NA NA 623 1683 328 204 NA NA NA NA 
1755723600.0 11634.5 NA 411 180 0 NA NA NA NA NA NA 563 327 0 NA NA NA NA NA NA 824 436 141 NA NA NA NA NA NA 1283 943 252 NA NA NA NA NA 
1755723600.0 11634.501 NA 423 188 0 NA NA NA NA NA NA 579 335 0 NA NA NA NA NA NA 773 414 142 NA NA NA NA NA NA 985 579 188 NA NA NA NA NA 
1755723600.0 11634.505 NA 433 190 0 NA NA NA NA NA NA 579 325 0 NA NA NA NA NA NA 610 303 103 NA NA NA NA NA NA 556 441 134 NA NA NA NA NA 
1755723600.0 11634.511 NA 391 165 0 NA NA NA NA NA NA 580 244 0 NA NA NA NA NA NA 966 318 110 NA NA NA NA NA NA 1113 507 149 NA NA NA NA NA 
1755723600.0 11634.521 NA 425 160 0 NA NA NA NA NA NA 580 226 0 NA NA NA NA NA NA 792 356 129 NA NA NA NA NA NA 1226 512 182 NA NA NA NA NA 
1755723600.0 11634.601 NA 272 299 597 0 NA NA NA NA NA 395 386 855 0 NA NA NA NA NA 368 417 1519 264 NA NA NA NA NA 466 637 1764 316 NA NA NA NA 
1755723600.0 11634.7 NA 423 605 0 NA NA NA NA NA NA 564 819 0 NA NA NA NA NA NA 885 1464 266 NA NA NA NA NA NA 1059 1754 333 NA NA NA NA NA 
1755723600.0 11634.91 NA 427 588 0 183 NA NA NA NA NA 581 812 0 264 NA NA NA NA NA 873 1514 276 214 NA NA NA NA NA 1512 2086 445 276 NA NA NA NA 
1755723600.0 11634.911 120 379 598 0 164 NA NA NA NA 232 543 835 0 236 NA NA NA NA 1694 1335 2281 661 354 NA NA NA NA 1247 1661 4269 1548 511 NA NA NA NA 
1755723600.0 11634.914 140 414 596 0 175 NA NA NA NA 213 541 859 0 247 NA NA NA NA 1723 745 1756 401 315 NA NA NA NA 1441 1031 2560 574 469 NA NA NA NA 
1755723600.0 11640.0 NA 391 566 0 159 NA NA NA NA NA 540 799 0 219 NA NA NA NA NA 593 1264 256 205 NA NA NA NA NA 938 1511 312 287 NA NA NA NA 
1755723600.0 11643.0 NA 405 591 0 164 NA NA NA NA NA 571 825 0 235 NA NA NA NA NA 810 1499 257 199 NA NA NA NA NA 1047 1914 280 265 NA NA NA NA 
1755723600.0 11646.0 NA 406 576 0 161 NA NA NA NA NA 590 835 0 232 NA NA NA NA NA 598 1411 264 193 NA NA NA NA NA 731 1688 300 233 NA NA NA NA 
1755723600.0 11650.0 NA 415 569 0 185 NA NA NA NA NA 565 794 0 270 NA NA NA NA NA 651 1436 250 222 NA NA NA NA NA 840 1968 271 314 NA NA NA NA 
1755723600.0 11650.501 NA 408 186 0 NA NA NA NA NA NA 571 336 0 NA NA NA NA NA NA 795 406 120 NA NA NA NA NA NA 1225 811 157 NA NA NA NA NA 
1755723600.0 11650.505 NA 416 193 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 751 396 143 NA NA NA NA NA NA 941 803 204 NA NA NA NA NA 
1755723600.0 11650.911 143 396 573 0 183 NA NA NA NA 229 534 795 0 261 NA NA NA NA 919 1261 2127 628 608 NA NA NA NA 1118 1876 4085 1514 521 NA NA NA NA 
1755723600.0 11650.914 135 365 570 0 182 NA NA NA NA 206 545 781 0 258 NA NA NA NA 887 871 1621 365 257 NA NA NA NA 1368 1367 3493 563 364 NA NA NA NA 
1755723600.0 117.0 162 166 336 NA NA NA NA NA NA 267 238 496 NA NA NA NA NA NA 974 181 667 NA NA NA NA NA NA 473 181 690 NA NA NA NA NA NA 
1755723600.0 11723.17 NA 444 617 0 NA NA NA NA NA NA 581 785 0 NA NA NA NA NA NA 662 1401 286 NA NA NA NA NA NA 682 1245 328 NA NA NA NA NA 
1755723600.0 11725.0 NA 391 576 0 161 NA NA NA NA NA 551 798 0 234 NA NA NA NA NA 830 1407 251 199 NA NA NA NA NA 1202 2009 281 240 NA NA NA NA 
1755723600.0 118.0 163 175 368 NA NA NA NA NA NA 262 249 487 NA NA NA NA NA NA 1184 176 674 NA NA NA NA NA NA 526 146 693 NA NA NA NA NA NA 
1755723600.0 11834.0 NA 731 1062 0 NA NA NA NA NA NA 985 1491 0 NA NA NA NA NA NA 2799 4452 382 NA NA NA NA NA NA 2709 4231 443 NA NA NA NA NA 
1755723600.0 11834.13 NA 717 1152 0 NA NA NA NA NA NA 1034 1561 0 NA NA NA NA NA NA 2824 4722 368 NA NA NA NA NA NA 2711 5581 454 NA NA NA NA NA 
1755723600.0 11834.21 NA 585 351 233 153 NA NA NA NA NA 815 482 312 224 NA NA NA NA NA 2274 1127 326 197 NA NA NA NA NA 1557 499 341 218 NA NA NA NA 
1755723600.0 11834.24 NA 342 559 0 NA NA NA NA NA NA 450 794 0 NA NA NA NA NA NA 370 1074 269 NA NA NA NA NA NA 438 1206 321 NA NA NA NA NA 
1755723600.0 11834.99 NA 563 769 793 0 NA NA NA NA NA 780 1090 1015 0 NA NA NA NA NA 2650 1545 3551 350 NA NA NA NA NA 2931 1404 2932 452 NA NA NA NA 
1755723600.0 11846.0 NA 725 1067 0 NA NA NA NA NA NA 1046 1387 0 NA NA NA NA NA NA 3175 4016 375 NA NA NA NA NA NA 3356 4711 431 NA NA NA NA NA 
1755723600.0 119.0 156 168 354 NA NA NA NA NA NA 259 231 478 NA NA NA NA NA NA 616 169 640 NA NA NA NA NA NA 543 156 733 NA NA NA NA NA NA 
1755723600.0 11925.0 NA 705 1054 0 NA NA NA NA NA NA 983 1395 0 NA NA NA NA NA NA 3306 3991 374 NA NA NA NA NA NA 3573 3825 510 NA NA NA NA NA 
1755723600.0 12.0 NA 199 389 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 724 1354 193 NA NA NA NA NA NA 377 966 230 NA NA NA NA NA 
1755723600.0 120.0 121 165 349 NA NA NA NA NA NA 202 228 460 NA NA NA NA NA NA 272 164 612 NA NA NA NA NA NA 335 187 743 NA NA NA NA NA NA 
1755723600.0 12034.0 NA 363 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1755723600.0 121.0 157 175 369 NA NA NA NA NA NA 264 237 485 NA NA NA NA NA NA 1269 184 711 NA NA NA NA NA NA 556 177 686 NA NA NA NA NA NA 
