Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 153 156 267 NA NA NA NA NA NA 255 228 385 NA NA NA NA NA NA 698 173 468 NA NA NA NA NA NA 435 202 555 NA NA NA NA NA NA 
1781859600.0 10.0 NA 198 384 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 782 1358 186 NA NA NA NA NA NA 396 890 217 NA NA NA NA NA 
1781859600.0 1000.0 NA 329 206 0 104 NA NA NA NA NA 499 327 0 166 NA NA NA NA NA 1180 343 135 130 NA NA NA NA NA 837 352 159 169 NA NA NA NA 
1781859600.0 10001.0 NA 261 432 0 140 142 NA NA NA NA 446 668 0 207 234 NA NA NA NA 1126 758 185 160 236 NA NA NA NA 528 785 222 219 278 NA NA NA 
1781859600.0 10002.0 NA 270 450 0 143 150 NA NA NA NA 429 632 0 208 233 NA NA NA NA 1030 817 200 181 246 NA NA NA NA 568 948 228 234 290 NA NA NA 
1781859600.0 10003.0 NA 277 452 0 145 151 NA NA NA NA 450 617 0 207 235 NA NA NA NA 1183 879 216 167 247 NA NA NA NA 477 925 246 211 273 NA NA NA 
1781859600.0 10004.0 NA 272 434 0 142 142 NA NA NA NA 466 675 0 210 235 NA NA NA NA 1207 868 206 177 234 NA NA NA NA 483 916 238 262 279 NA NA NA 
1781859600.0 10005.0 NA 262 434 0 139 139 NA NA NA NA 437 690 0 208 232 NA NA NA NA 1101 761 186 156 237 NA NA NA NA 479 751 226 217 286 NA NA NA 
1781859600.0 10006.0 NA 261 426 0 136 133 NA NA NA NA 448 665 0 197 221 NA NA NA NA 1091 738 182 152 221 NA NA NA NA 430 757 213 208 242 NA NA NA 
1781859600.0 10007.0 NA 273 433 0 173 144 NA NA NA NA 448 687 0 287 218 NA NA NA NA 735 813 205 282 225 NA NA NA NA 399 848 287 362 254 NA NA NA 
1781859600.0 10008.0 NA 278 455 0 173 139 NA NA NA NA 450 624 0 283 226 NA NA NA NA 1158 764 195 191 230 NA NA NA NA 482 754 322 265 261 NA NA NA 
1781859600.0 10009.0 NA 266 440 0 168 142 NA NA NA NA 468 666 0 287 235 NA NA NA NA 1104 787 189 244 229 NA NA NA NA 430 750 238 306 242 NA NA NA 
1781859600.0 1001.0 NA 310 175 0 0 0 0 0 0 NA 455 261 0 0 0 0 0 0 NA 986 202 43 31 48 86 55 86 NA 876 250 62 41 87 118 78 102 
1781859600.0 1001.2 NA 507 217 0 0 0 0 NA NA NA 757 335 0 0 0 0 NA NA NA 5291 537 56 62 58 70 NA NA NA 2082 535 76 92 85 112 NA NA 
1781859600.0 1001.3 NA 448 245 0 NA NA NA NA NA NA 710 341 0 NA NA NA NA NA NA 1952 437 114 NA NA NA NA NA NA 1234 489 149 NA NA NA NA NA 
1781859600.0 1002.0 NA 354 118 NA NA NA NA NA NA NA 502 173 NA NA NA NA NA NA NA 1794 156 NA NA NA NA NA NA NA 1879 190 NA NA NA NA NA NA 
1781859600.0 1002.3 NA 460 202 0 NA NA NA NA NA NA 688 311 0 NA NA NA NA NA NA 2034 396 116 NA NA NA NA NA NA 1103 394 183 NA NA NA NA NA 
1781859600.0 1002.4 NA 476 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3864 184 NA NA NA NA NA NA NA 1512 215 NA NA NA NA NA NA 
1781859600.0 10023.0 NA 263 427 0 137 133 NA NA NA NA 458 650 0 202 216 NA NA NA NA 1104 744 189 147 225 NA NA NA NA 431 731 254 180 259 NA NA NA 
1781859600.0 10024.0 NA 292 458 0 179 144 NA NA NA NA 475 624 0 290 226 NA NA NA NA 709 861 206 193 260 NA NA NA NA 331 795 311 227 311 NA NA NA 
1781859600.0 10024.1 NA 277 283 0 NA NA NA NA NA NA 460 401 0 NA NA NA NA NA NA 1492 541 252 NA NA NA NA NA NA 674 600 321 NA NA NA NA NA 
1781859600.0 10024.2 NA 294 470 0 NA NA NA NA NA NA 466 684 0 NA NA NA NA NA NA 711 847 189 NA NA NA NA NA NA 327 786 210 NA NA NA NA NA 
