Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10825.0 NA 277 465 0 148 157 NA NA NA NA 451 641 0 204 235 NA NA NA NA 875 858 204 169 261 NA NA NA NA 418 849 240 213 286 NA NA NA 
1787605200.0 10826.0 NA 288 476 0 150 157 NA NA NA NA 431 643 0 209 230 NA NA NA NA 887 1028 233 180 287 NA NA NA NA 575 1411 280 248 314 NA NA NA 
1787605200.0 10842.0 NA 282 463 0 178 152 NA NA NA NA 462 624 0 286 230 NA NA NA NA 752 810 215 205 283 NA NA NA NA 369 828 243 246 314 NA NA NA 
1787605200.0 10842.501 NA 279 157 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 944 255 98 NA NA NA NA NA NA 414 470 123 NA NA NA NA NA 
1787605200.0 10842.505 NA 273 154 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 1118 238 99 NA NA NA NA NA NA 460 342 118 NA NA NA NA NA 
1787605200.0 10859.0 NA 292 488 0 150 158 NA NA NA NA 472 651 0 214 235 NA NA NA NA 787 1295 232 181 309 NA NA NA NA 383 1039 307 251 388 NA NA NA 
1787605200.0 10871.0 NA 286 472 0 150 157 NA NA NA NA 468 641 0 209 229 NA NA NA NA 816 944 262 171 282 NA NA NA NA 503 912 328 201 338 NA NA NA 
1787605200.0 109.0 161 172 357 NA NA NA NA NA NA 261 239 474 NA NA NA NA NA NA 1295 185 721 NA NA NA NA NA NA 654 173 764 NA NA NA NA NA NA 
1787605200.0 11.0 NA 186 370 0 124 NA NA NA NA NA 257 498 0 183 NA NA NA NA NA 668 845 217 154 NA NA NA NA NA 325 916 256 209 NA NA NA NA 
1787605200.0 110.0 124 165 341 NA NA NA NA NA NA 195 226 474 NA NA NA NA NA NA 397 232 950 NA NA NA NA NA NA 372 243 1047 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 200 399 238 182 NA NA NA NA NA 283 538 315 225 NA NA NA NA NA 936 1689 989 136 NA NA NA NA NA 499 929 577 124 NA NA NA NA 
1787605200.0 11024.0 NA 507 783 0 157 NA NA NA NA NA 700 1147 0 233 NA NA NA NA NA 2800 2681 279 390 NA NA NA NA NA 1492 2341 331 498 NA NA NA NA 
1787605200.0 11024.15 NA 528 748 0 178 NA NA NA NA NA 688 1074 0 273 NA NA NA NA NA 2750 2715 306 432 NA NA NA NA NA 1688 2459 429 631 NA NA NA NA 
1787605200.0 11024.2 NA 541 762 0 147 NA NA NA NA NA 712 1211 0 219 NA NA NA NA NA 3002 2887 264 273 NA NA NA NA NA 1461 2164 294 356 NA NA NA NA 
1787605200.0 11024.6 NA 545 781 0 151 NA NA NA NA NA 742 1171 0 232 NA NA NA NA NA 3185 2791 281 367 NA NA NA NA NA 1527 2349 312 498 NA NA NA NA 
1787605200.0 11025.0 NA 499 787 0 157 NA NA NA NA NA 723 1183 0 231 NA NA NA NA NA 3076 2610 280 352 NA NA NA NA NA 1546 2345 336 383 NA NA NA NA 
1787605200.0 111.0 137 157 349 NA NA NA NA NA NA 261 238 488 NA NA NA NA NA NA 766 197 965 NA NA NA NA NA NA 601 290 1075 NA NA NA NA NA NA 
1787605200.0 112.0 153 169 356 NA NA NA NA NA NA 255 236 472 NA NA NA NA NA NA 740 187 740 NA NA NA NA NA NA 406 165 911 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 231 446 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 558 883 222 NA NA NA NA NA NA 399 899 261 NA NA NA NA NA 
1787605200.0 11224.6 NA 235 448 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 627 1072 221 NA NA NA NA NA NA 443 1322 295 NA NA NA NA NA 
1787605200.0 113.0 160 170 357 NA NA NA NA NA NA 264 235 479 NA NA NA NA NA NA 788 180 672 NA NA NA NA NA NA 416 162 788 NA NA NA NA NA NA 
1787605200.0 114.0 164 171 362 NA NA NA NA NA NA 267 235 488 NA NA NA NA NA NA 813 178 677 NA NA NA NA NA NA 416 152 767 NA NA NA NA NA NA 
1787605200.0 115.0 163 170 361 NA NA NA NA NA NA 263 236 467 NA NA NA NA NA NA 908 174 684 NA NA NA NA NA NA 494 147 758 NA NA NA NA NA NA 
1787605200.0 116.0 163 169 361 NA NA NA NA NA NA 268 234 469 NA NA NA NA NA NA 1227 239 998 NA NA NA NA NA NA 567 213 1071 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 359 567 0 159 NA NA NA NA NA 531 823 0 232 NA NA NA NA NA 683 1230 273 239 NA NA NA NA NA 864 1660 427 275 NA NA NA NA 
1787605200.0 11602.0 NA 397 581 0 159 NA NA NA NA NA 530 803 0 231 NA NA NA NA NA 762 1217 286 215 NA NA NA NA NA 980 1518 434 263 NA NA NA NA 
1787605200.0 11603.0 NA 395 571 0 159 NA NA NA NA NA 563 817 0 219 NA NA NA NA NA 677 1281 298 225 NA NA NA NA NA 841 1642 376 294 NA NA NA NA 
1787605200.0 11604.0 NA 362 565 0 158 NA NA NA NA NA 521 823 0 221 NA NA NA NA NA 647 1219 303 247 NA NA NA NA NA 840 1589 475 298 NA NA NA NA 
1787605200.0 11605.0 NA 362 559 0 157 NA NA NA NA NA 545 808 0 219 NA NA NA NA NA 908 1644 321 277 NA NA NA NA NA 972 1989 362 375 NA NA NA NA 
1787605200.0 11606.0 NA 359 547 0 153 NA NA NA NA NA 537 815 0 220 NA NA NA NA NA 575 1636 334 278 NA NA NA NA NA 601 2425 402 382 NA NA NA NA 
1787605200.0 11607.0 NA 335 553 0 178 NA NA NA NA NA 574 818 0 255 NA NA NA NA NA 979 1681 359 337 NA NA NA NA NA 844 2039 586 458 NA NA NA NA 
1787605200.0 11608.0 NA 362 563 0 180 NA NA NA NA NA 549 827 0 259 NA NA NA NA NA 864 1622 366 294 NA NA NA NA NA 839 2321 463 342 NA NA NA NA 
1787605200.0 11609.0 NA 369 553 0 174 NA NA NA NA NA 538 819 0 263 NA NA NA NA NA 911 1703 352 324 NA NA NA NA NA 885 2225 458 436 NA NA NA NA 
1787605200.0 11630.0 NA 393 583 0 178 NA NA NA NA NA 581 810 0 265 NA NA NA NA NA 1029 2139 402 341 NA NA NA NA NA 1065 2403 495 466 NA NA NA NA 
1787605200.0 11634.0 NA 381 566 0 183 NA NA NA NA NA 580 837 0 264 NA NA NA NA NA 947 1770 379 277 NA NA NA NA NA 1043 2250 421 355 NA NA NA NA 
1787605200.0 11634.1 NA 387 289 0 NA NA NA NA NA NA 563 434 0 NA NA NA NA NA NA 1030 572 179 NA NA NA NA NA NA 842 945 231 NA NA NA NA NA 
1787605200.0 11634.15 NA 398 598 0 183 NA NA NA NA NA 554 864 0 269 NA NA NA NA NA 667 1924 427 312 NA NA NA NA NA 654 2218 571 403 NA NA NA NA 
1787605200.0 11634.24 NA 331 535 0 138 NA NA NA NA NA 426 759 0 212 NA NA NA NA NA 372 1148 284 219 NA NA NA NA NA 570 1644 385 243 NA NA NA NA 
1787605200.0 11634.5 NA 395 179 0 NA NA NA NA NA NA 575 335 0 NA NA NA NA NA NA 1106 454 132 NA NA NA NA NA NA 866 649 190 NA NA NA NA NA 
1787605200.0 11634.501 NA 382 184 0 NA NA NA NA NA NA 581 323 0 NA NA NA NA NA NA 915 453 152 NA NA NA NA NA NA 688 660 214 NA NA NA NA NA 
1787605200.0 11634.505 NA 406 189 0 NA NA NA NA NA NA 582 327 0 NA NA NA NA NA NA 840 430 134 NA NA NA NA NA NA 737 689 172 NA NA NA NA NA 
1787605200.0 11634.511 NA 393 161 0 NA NA NA NA NA NA 564 238 0 NA NA NA NA NA NA 842 303 87 NA NA NA NA NA NA 800 427 145 NA NA NA NA NA 
1787605200.0 11634.521 NA 396 125 0 NA NA NA NA NA NA 565 224 0 NA NA NA NA NA NA 1095 331 123 NA NA NA NA NA NA 842 437 186 NA NA NA NA NA 
1787605200.0 11634.601 NA 274 296 607 0 NA NA NA NA NA 390 388 850 0 NA NA NA NA NA 335 389 1333 312 NA NA NA NA NA 298 463 1593 340 NA NA NA NA 
1787605200.0 11634.7 NA 432 612 0 NA NA NA NA NA NA 556 826 0 NA NA NA NA NA NA 618 1358 309 NA NA NA NA NA NA 589 1681 337 NA NA NA NA NA 
1787605200.0 11634.91 NA 428 578 0 176 NA NA NA NA NA 538 860 0 264 NA NA NA NA NA 794 1819 397 347 NA NA NA NA NA 880 2477 488 465 NA NA NA NA 
1787605200.0 11634.911 145 384 583 0 174 NA NA NA NA 229 559 827 0 265 NA NA NA NA 1896 1475 2013 622 506 NA NA NA NA 1598 890 2415 789 475 NA NA NA NA 
1787605200.0 11634.914 135 388 573 0 170 NA NA NA NA 212 549 795 0 256 NA NA NA NA 1656 934 1607 334 252 NA NA NA NA 1030 725 2212 595 293 NA NA NA NA 
1787605200.0 11640.0 NA 363 563 0 159 NA NA NA NA NA 539 789 0 223 NA NA NA NA NA 598 1618 323 264 NA NA NA NA NA 629 2410 358 310 NA NA NA NA 
1787605200.0 11643.0 NA 402 607 0 164 NA NA NA NA NA 559 810 0 227 NA NA NA NA NA 674 1395 333 241 NA NA NA NA NA 843 1770 405 283 NA NA NA NA 
1787605200.0 11646.0 NA 366 569 0 160 NA NA NA NA NA 554 838 0 227 NA NA NA NA NA 957 1671 351 286 NA NA NA NA NA 972 2621 390 378 NA NA NA NA 
1787605200.0 11650.0 NA 392 565 0 183 NA NA NA NA NA 548 813 0 263 NA NA NA NA NA 657 1740 412 285 NA NA NA NA NA 608 2372 493 405 NA NA NA NA 
1787605200.0 11650.501 NA 397 184 0 NA NA NA NA NA NA 546 326 0 NA NA NA NA NA NA 1092 412 133 NA NA NA NA NA NA 881 669 233 NA NA NA NA NA 
1787605200.0 11650.505 NA 407 185 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 830 426 154 NA NA NA NA NA NA 766 551 215 NA NA NA NA NA 
1787605200.0 11650.911 141 365 560 0 180 NA NA NA NA 223 537 804 0 266 NA NA NA NA 1120 1528 1929 601 468 NA NA NA NA 1180 1081 2357 945 440 NA NA NA NA 
1787605200.0 11650.914 131 363 560 0 172 NA NA NA NA 202 516 834 0 255 NA NA NA NA 742 923 1542 338 254 NA NA NA NA 712 887 2597 514 366 NA NA NA NA 
1787605200.0 117.0 161 171 352 NA NA NA NA NA NA 264 234 481 NA NA NA NA NA NA 1425 255 990 NA NA NA NA NA NA 730 213 1113 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 410 616 0 NA NA NA NA NA NA 563 821 0 NA NA NA NA NA NA 762 1537 302 NA NA NA NA NA NA 931 1758 359 NA NA NA NA NA 
1787605200.0 11725.0 NA 363 578 0 158 NA NA NA NA NA 538 801 0 220 NA NA NA NA NA 956 1724 368 274 NA NA NA NA NA 972 2524 442 385 NA NA NA NA 
1787605200.0 118.0 162 173 368 NA NA NA NA NA NA 264 239 483 NA NA NA NA NA NA 1285 187 725 NA NA NA NA NA NA 570 159 834 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 725 1029 0 NA NA NA NA NA NA 1023 1398 0 NA NA NA NA NA NA 3322 4095 286 NA NA NA NA NA NA 1817 3053 319 NA NA NA NA NA 
1787605200.0 11834.13 NA 707 1088 0 NA NA NA NA NA NA 986 1658 0 NA NA NA NA NA NA 3338 4324 290 NA NA NA NA NA NA 2660 3514 378 NA NA NA NA NA 
1787605200.0 11834.21 NA 596 328 215 144 NA NA NA NA NA 837 487 306 230 NA NA NA NA NA 3367 1906 503 284 NA NA NA NA NA 1959 927 562 340 NA NA NA NA 
1787605200.0 11834.24 NA 342 558 0 NA NA NA NA NA NA 442 766 0 NA NA NA NA NA NA 394 1157 273 NA NA NA NA NA NA 685 1611 394 NA NA NA NA NA 
1787605200.0 11834.99 NA 484 750 757 0 NA NA NA NA NA 821 1090 1063 0 NA NA NA NA NA 3027 1689 2698 315 NA NA NA NA NA 2468 889 1821 517 NA NA NA NA 
1787605200.0 11846.0 NA 649 1013 0 NA NA NA NA NA NA 938 1478 0 NA NA NA NA NA NA 3035 3461 279 NA NA NA NA NA NA 2461 3255 314 NA NA NA NA NA 
1787605200.0 119.0 152 167 340 NA NA NA NA NA NA 262 232 487 NA NA NA NA NA NA 848 236 959 NA NA NA NA NA NA 514 220 1216 NA NA NA NA NA NA 
1787605200.0 11925.0 NA 719 1034 0 NA NA NA NA NA NA 985 1496 0 NA NA NA NA NA NA 3301 3635 291 NA NA NA NA NA NA 2027 2881 367 NA NA NA NA NA 
1787605200.0 12.0 NA 200 389 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 819 1540 235 NA NA NA NA NA NA 378 986 271 NA NA NA NA NA 
1787605200.0 120.0 130 166 348 NA NA NA NA NA NA 217 233 476 NA NA NA NA NA NA 276 171 729 NA NA NA NA NA NA 268 218 1152 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 348 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
