Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 1001.0 NA 668 402 0 0 0 0 0 0 NA 857 911 0 0 0 0 0 0 NA 3364 275 61 33 51 102 78 127 NA 1602 289 84 48 64 124 94 155 
1765836000.0 1001.2 NA 882 447 0 0 0 0 NA NA NA 1174 992 0 0 0 0 NA NA NA 31703 699 90 64 62 69 NA NA NA 12685 393 98 93 82 102 NA NA 
1765836000.0 1001.3 NA 859 428 0 NA NA NA NA NA NA 1183 972 0 NA NA NA NA NA NA 21293 325 258 NA NA NA NA NA NA 8254 422 374 NA NA NA NA NA 
1765836000.0 1001.4 NA 637 390 0 0 0 NA NA NA NA 1147 908 0 0 0 NA NA NA NA 29019 316 96 79 90 NA NA NA NA 10430 453 173 144 167 NA NA NA 
1765836000.0 1002.0 NA 748 225 NA NA NA NA NA NA NA 968 280 NA NA NA NA NA NA NA 3315 115 NA NA NA NA NA NA NA 1537 98 NA NA NA NA NA NA 
1765836000.0 1002.3 NA 836 446 0 NA NA NA NA NA NA 1166 999 0 NA NA NA NA NA NA 12741 543 170 NA NA NA NA NA NA 4515 390 201 NA NA NA NA NA 
1765836000.0 1002.4 NA 875 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 23499 246 NA NA NA NA NA NA NA 7722 294 NA NA NA NA NA NA 
1765836000.0 1002.5 NA 282 262 0 0 NA NA NA NA NA 398 365 0 0 NA NA NA NA NA 175 155 118 63 NA NA NA NA NA 232 630 214 123 NA NA NA NA 
1765836000.0 10023.0 NA 479 887 0 303 361 NA NA NA NA 621 1189 0 408 498 NA NA NA NA 1244 1020 268 241 308 NA NA NA NA 516 1119 318 260 316 NA NA NA 
1765836000.0 10024.0 NA 490 924 0 337 367 NA NA NA NA 639 1181 0 482 502 NA NA NA NA 1277 1598 275 228 334 NA NA NA NA 508 1183 312 268 352 NA NA NA 
1765836000.0 10024.1 NA 489 541 0 NA NA NA NA NA NA 639 718 0 NA NA NA NA NA NA 1265 685 226 NA NA NA NA NA NA 498 506 249 NA NA NA NA NA 
1765836000.0 10024.2 NA 490 918 0 NA NA NA NA NA NA 620 1179 0 NA NA NA NA NA NA 1291 1624 263 NA NA NA NA NA NA 555 1180 300 NA NA NA NA NA 
1765836000.0 10024.3 NA 489 516 0 NA NA NA NA NA NA 631 700 0 NA NA NA NA NA NA 1263 655 187 NA NA NA NA NA NA 508 481 211 NA NA NA NA NA 
1765836000.0 10024.4 NA 488 900 0 NA NA NA NA NA NA 625 1189 0 NA NA NA NA NA NA 1299 1486 264 NA NA NA NA NA NA 564 1311 285 NA NA NA NA NA 
1765836000.0 10025.0 NA 477 915 0 304 364 NA NA NA NA 634 1180 0 406 499 NA NA NA NA 1286 1082 265 205 334 NA NA NA NA 508 919 307 259 382 NA NA NA 
1765836000.0 10026.0 NA 558 908 0 300 355 NA NA NA NA 1200 1182 0 415 496 NA NA NA NA 1288 2153 272 192 274 NA NA NA NA 506 1300 287 218 328 NA NA NA 
1765836000.0 1003.0 NA 723 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA NA 4992 160 NA NA NA NA NA NA NA 1997 194 NA NA NA NA NA NA 
1765836000.0 10042.0 NA 482 918 0 339 361 NA NA NA NA 639 1180 0 487 498 NA NA NA NA 1602 1184 276 253 348 NA NA NA NA 616 1101 375 335 451 NA NA NA 
1765836000.0 1005.0 NA 414 287 0 0 NA NA NA NA NA 614 420 0 0 NA NA NA NA NA 326 115 46 60 NA NA NA NA NA 361 202 96 131 NA NA NA NA 
1765836000.0 10059.0 NA 480 906 0 303 355 NA NA NA NA 647 1208 0 413 500 NA NA NA NA 1286 4085 275 187 279 NA NA NA NA 526 1773 290 221 348 NA NA NA 
1765836000.0 10071.0 NA 485 915 0 306 367 NA NA NA NA 630 1192 0 407 503 NA NA NA NA 1265 1476 280 244 330 NA NA NA NA 482 1246 427 331 352 NA NA NA 
1765836000.0 101.0 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1765836000.0 1010.0 NA 204 227 0 NA NA NA NA NA NA 299 328 0 NA NA NA NA NA NA 69 98 64 NA NA NA NA NA NA 149 186 94 NA NA NA NA NA 
1765836000.0 102.0 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1765836000.0 1020.0 NA 208 194 0 206 NA NA NA NA NA 313 296 0 307 NA NA NA NA NA 98 63 34 96 NA NA NA NA NA 198 109 67 217 NA NA NA NA 
1765836000.0 10224.0 NA 731 1146 0 241 NA NA NA NA NA 1405 1561 0 506 NA NA NA NA NA 2710 4087 285 271 NA NA NA NA NA 1051 1796 300 311 NA NA NA NA 
1765836000.0 10224.15 NA 664 1143 0 386 NA NA NA NA NA 908 1592 0 536 NA NA NA NA NA 2770 4778 284 378 NA NA NA NA NA 1086 2087 301 329 NA NA NA NA 
1765836000.0 10225.0 NA 720 1122 0 359 NA NA NA NA NA 1381 1435 0 497 NA NA NA NA NA 2661 3605 274 264 NA NA NA NA NA 1019 1702 294 281 NA NA NA NA 
1765836000.0 103.0 242 0 0 NA NA NA NA NA NA 333 0 0 NA NA NA NA NA NA 551 70 625 NA NA NA NA NA NA 452 108 877 NA NA NA NA NA NA 
1765836000.0 1030.0 NA 486 203 0 0 NA NA NA NA NA 686 305 0 0 NA NA NA NA NA 15713 84 28 27 NA NA NA NA NA 4516 83 56 48 NA NA NA NA 
1765836000.0 1040.0 NA 818 191 0 NA NA NA NA NA NA 1116 276 0 NA NA NA NA NA NA 26748 91 167 NA NA NA NA NA NA 9241 148 287 NA NA NA NA NA 
1765836000.0 1040.1 NA 272 190 0 NA NA NA NA NA NA 386 276 0 NA NA NA NA NA NA 208 69 93 NA NA NA NA NA NA 359 138 156 NA NA NA NA NA 
1765836000.0 1041.0 NA 271 203 0 NA NA NA NA NA NA 388 295 0 NA NA NA NA NA NA 138 74 35 NA NA NA NA NA NA 239 148 79 NA NA NA NA NA 
1765836000.0 1042.0 NA 271 199 0 NA NA NA NA NA NA 389 290 0 NA NA NA NA NA NA 310 71 33 NA NA NA NA NA NA 531 138 72 NA NA NA NA NA 
1765836000.0 10424.0 NA 519 891 0 NA NA NA NA NA NA 1113 1179 0 NA NA NA NA NA NA 465 1493 403 NA NA NA NA NA NA 301 1500 628 NA NA NA NA NA 
1765836000.0 1046.0 NA 234 198 0 NA NA NA NA NA NA 341 295 0 NA NA NA NA NA NA 537 67 30 NA NA NA NA NA NA 224 72 38 NA NA NA NA NA 
1765836000.0 1047.0 NA 235 218 0 NA NA NA NA NA NA 339 318 0 NA NA NA NA NA NA 525 95 35 NA NA NA NA NA NA 291 87 42 NA NA NA NA NA 
1765836000.0 1048.0 NA 228 201 0 NA NA NA NA NA NA 341 302 0 NA NA NA NA NA NA 332 96 34 NA NA NA NA NA NA 275 123 64 NA NA NA NA NA 
1765836000.0 1049.0 NA 253 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 644 62 NA NA NA NA NA NA NA 1024 131 NA NA NA NA NA NA 
1765836000.0 105.0 268 349 217 NA NA NA NA NA NA 392 458 306 NA NA NA NA NA NA 1376 293 93 NA NA NA NA NA NA 1207 274 152 NA NA NA NA NA NA 
1765836000.0 1052.0 NA 410 288 0 NA NA NA NA NA NA 629 414 0 NA NA NA NA NA NA 362 117 33 NA NA NA NA NA NA 635 223 69 NA NA NA NA NA 
1765836000.0 1052.1 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 114 33 NA NA NA NA NA NA NA 190 63 NA NA NA NA NA NA 
1765836000.0 106.0 243 0 0 NA NA NA NA NA NA 334 0 0 NA NA NA NA NA NA 506 71 637 NA NA NA NA NA NA 508 108 812 NA NA NA NA NA NA 
1765836000.0 107.0 284 352 773 NA NA NA NA NA NA 405 464 984 NA NA NA NA NA NA 2125 328 1183 NA NA NA NA NA NA 967 239 973 NA NA NA NA NA NA 
1765836000.0 108.0 284 353 778 NA NA NA NA NA NA 414 467 993 NA NA NA NA NA NA 2086 333 1221 NA NA NA NA NA NA 984 203 1123 NA NA NA NA NA NA 
1765836000.0 10801.0 NA 470 894 0 304 362 NA NA NA NA 614 1157 0 406 498 NA NA NA NA 1233 1049 260 247 313 NA NA NA NA 499 1241 313 272 338 NA NA NA 
1765836000.0 10802.0 NA 464 890 0 304 364 NA NA NA NA 593 1185 0 405 501 NA NA NA NA 1258 1050 254 229 351 NA NA NA NA 562 1133 315 256 360 NA NA NA 
1765836000.0 10803.0 NA 471 900 0 304 364 NA NA NA NA 593 1148 0 410 492 NA NA NA NA 1265 1103 265 249 311 NA NA NA NA 502 1146 322 279 362 NA NA NA 
1765836000.0 10804.0 NA 469 886 0 303 364 NA NA NA NA 592 1175 0 406 493 NA NA NA NA 1219 1019 262 256 386 NA NA NA NA 472 1056 313 282 479 NA NA NA 
1765836000.0 10804.31 NA 465 690 0 303 363 NA NA NA NA 601 1167 0 410 494 NA NA NA NA 1259 1037 254 216 295 NA NA NA NA 488 1295 323 277 308 NA NA NA 
1765836000.0 10805.0 NA 455 904 0 304 365 NA NA NA NA 620 1184 0 405 500 NA NA NA NA 1264 998 261 199 293 NA NA NA NA 521 1087 370 233 305 NA NA NA 
1765836000.0 10805.31 NA 471 898 0 303 364 NA NA NA NA 619 1183 0 406 501 NA NA NA NA 1547 1060 258 241 294 NA NA NA NA 573 1258 330 263 341 NA NA NA 
1765836000.0 10806.0 NA 331 891 0 303 362 NA NA NA NA 616 1165 0 405 496 NA NA NA NA 1239 1006 262 242 293 NA NA NA NA 480 1098 315 273 377 NA NA NA 
1765836000.0 10807.0 NA 472 903 0 333 364 NA NA NA NA 602 1167 0 491 497 NA NA NA NA 1446 1063 266 216 315 NA NA NA NA 564 977 334 254 333 NA NA NA 
1765836000.0 10808.0 NA 471 898 0 333 366 NA NA NA NA 588 1181 0 477 495 NA NA NA NA 1278 1151 266 240 307 NA NA NA NA 479 1297 322 306 322 NA NA NA 
1765836000.0 10809.0 NA 553 898 0 333 367 NA NA NA NA 1167 1199 0 483 498 NA NA NA NA 1243 1165 258 247 314 NA NA NA NA 469 1079 310 306 356 NA NA NA 
1765836000.0 10823.0 NA 472 893 0 303 362 NA NA NA NA 607 1182 0 410 497 NA NA NA NA 1416 1016 261 227 298 NA NA NA NA 590 1036 325 305 341 NA NA NA 
1765836000.0 10824.0 NA 481 915 0 305 367 NA NA NA NA 616 1179 0 407 495 NA NA NA NA 1425 1368 289 232 291 NA NA NA NA 523 1091 440 291 319 NA NA NA 
1765836000.0 10824.1 NA 481 542 0 NA NA NA NA NA NA 620 721 0 NA NA NA NA NA NA 1254 603 227 NA NA NA NA NA NA 480 500 245 NA NA NA NA NA 
1765836000.0 10824.6 NA 345 913 0 336 367 NA NA NA NA 623 1220 0 485 501 NA NA NA NA 1305 1473 277 256 339 NA NA NA NA 551 1358 373 311 364 NA NA NA 
1765836000.0 10824.8 NA 481 918 0 307 367 NA NA NA NA 621 1220 0 411 496 NA NA NA NA 1504 1521 291 237 295 NA NA NA NA 599 1161 459 292 306 NA NA NA 
1765836000.0 10825.0 NA 474 905 0 305 364 NA NA NA NA 611 1204 0 410 499 NA NA NA NA 1278 1139 274 245 316 NA NA NA NA 490 1116 314 273 350 NA NA NA 
1765836000.0 10826.0 NA 483 924 0 307 368 NA NA NA NA 611 1214 0 411 503 NA NA NA NA 1277 1817 284 225 300 NA NA NA NA 474 1255 327 241 302 NA NA NA 
1765836000.0 10842.0 NA 560 918 0 338 366 NA NA NA NA 1170 1185 0 488 501 NA NA NA NA 1262 1146 286 227 308 NA NA NA NA 512 907 342 261 318 NA NA NA 
1765836000.0 10859.0 NA 473 917 0 301 234 NA NA NA NA 629 1213 0 411 492 NA NA NA NA 1287 4050 274 192 283 NA NA NA NA 553 1871 294 221 330 NA NA NA 
1765836000.0 10871.0 NA 483 924 0 307 366 NA NA NA NA 625 1184 0 408 494 NA NA NA NA 1290 1651 281 226 309 NA NA NA NA 517 1407 360 276 320 NA NA NA 
1765836000.0 109.0 284 341 775 NA NA NA NA NA NA 404 456 979 NA NA NA NA NA NA 2232 328 1254 NA NA NA NA NA NA 910 308 1010 NA NA NA NA NA NA 
1765836000.0 11.0 NA 366 772 0 263 NA NA NA NA NA 487 974 0 357 NA NA NA NA NA 1452 1806 236 150 NA NA NA NA NA 532 1444 329 193 NA NA NA NA 
1765836000.0 110.0 245 346 757 NA NA NA NA NA NA 329 452 964 NA NA NA NA NA NA 592 276 796 NA NA NA NA NA NA 618 220 794 NA NA NA NA NA NA 
1765836000.0 1102.0 NA 379 785 432 216 NA NA NA NA NA 521 1029 637 374 NA NA NA NA NA 1711 5894 3624 165 NA NA NA NA NA 542 2139 1190 138 NA NA NA NA 
1765836000.0 11024.0 NA 787 1205 0 357 NA NA NA NA NA 1501 1603 0 499 NA NA NA NA NA 3402 5838 286 274 NA NA NA NA NA 1270 2239 302 286 NA NA NA NA 
1765836000.0 11024.15 NA 795 1249 0 389 NA NA NA NA NA 1512 1607 0 539 NA NA NA NA NA 3414 5562 287 386 NA NA NA NA NA 1325 2225 301 344 NA NA NA NA 
1765836000.0 11024.2 NA 788 1223 0 337 NA NA NA NA NA 1519 1732 0 479 NA NA NA NA NA 3481 6021 277 219 NA NA NA NA NA 1354 2227 306 237 NA NA NA NA 
1765836000.0 11024.6 NA 798 1214 0 354 NA NA NA NA NA 1497 1699 0 498 NA NA NA NA NA 3352 5438 286 274 NA NA NA NA NA 1307 2161 301 290 NA NA NA NA 
1765836000.0 11025.0 NA 803 1251 0 351 NA NA NA NA NA 1508 1644 0 493 NA NA NA NA NA 3431 6235 277 278 NA NA NA NA NA 1457 2337 292 379 NA NA NA NA 
1765836000.0 111.0 256 346 766 NA NA NA NA NA NA 383 454 969 NA NA NA NA NA NA 875 208 827 NA NA NA NA NA NA 995 215 916 NA NA NA NA NA NA 
1765836000.0 112.0 291 352 770 NA NA NA NA NA NA 405 462 997 NA NA NA NA NA NA 1913 334 1052 NA NA NA NA NA NA 840 216 997 NA NA NA NA NA NA 
1765836000.0 11224.0 NA 521 908 0 NA NA NA NA NA NA 1112 1184 0 NA NA NA NA NA NA 367 1382 259 NA NA NA NA NA NA 273 1361 428 NA NA NA NA NA 
1765836000.0 11224.6 NA 508 911 0 NA NA NA NA NA NA 1115 1193 0 NA NA NA NA NA NA 375 1395 263 NA NA NA NA NA NA 324 1549 368 NA NA NA NA NA 
1765836000.0 113.0 281 350 767 NA NA NA NA NA NA 402 459 969 NA NA NA NA NA NA 1588 312 1009 NA NA NA NA NA NA 813 289 1065 NA NA NA NA NA NA 
1765836000.0 114.0 282 349 757 NA NA NA NA NA NA 412 461 985 NA NA NA NA NA NA 1549 345 1087 NA NA NA NA NA NA 802 236 1043 NA NA NA NA NA NA 
1765836000.0 115.0 288 351 770 NA NA NA NA NA NA 400 459 1003 NA NA NA NA NA NA 1860 328 1117 NA NA NA NA NA NA 882 206 1055 NA NA NA NA NA NA 
1765836000.0 116.0 280 351 775 NA NA NA NA NA NA 406 460 1009 NA NA NA NA NA NA 1785 327 1123 NA NA NA NA NA NA 869 221 927 NA NA NA NA NA NA 
1765836000.0 11601.0 NA 482 959 0 304 NA NA NA NA NA 630 1289 0 409 NA NA NA NA NA 1285 1159 262 175 NA NA NA NA NA 450 1146 340 190 NA NA NA NA 
1765836000.0 11602.0 NA 478 964 0 308 NA NA NA NA NA 618 1257 0 407 NA NA NA NA NA 1308 1201 262 168 NA NA NA NA NA 509 1086 347 172 NA NA NA NA 
1765836000.0 11603.0 NA 484 948 0 305 NA NA NA NA NA 611 1247 0 411 NA NA NA NA NA 1299 1247 264 180 NA NA NA NA NA 489 1262 392 216 NA NA NA NA 
1765836000.0 11604.0 NA 484 960 0 304 NA NA NA NA NA 619 1243 0 410 NA NA NA NA NA 1303 1151 258 181 NA NA NA NA NA 466 1196 276 200 NA NA NA NA 
1765836000.0 11605.0 NA 482 709 0 305 NA NA NA NA NA 619 1291 0 407 NA NA NA NA NA 1283 1225 275 173 NA NA NA NA NA 498 1413 390 175 NA NA NA NA 
1765836000.0 11606.0 NA 482 957 0 304 NA NA NA NA NA 619 1265 0 411 NA NA NA NA NA 1267 1122 257 167 NA NA NA NA NA 452 1236 278 166 NA NA NA NA 
1765836000.0 11607.0 NA 486 955 0 337 NA NA NA NA NA 628 1252 0 488 NA NA NA NA NA 1287 1252 260 185 NA NA NA NA NA 459 1369 296 201 NA NA NA NA 
1765836000.0 11608.0 NA 483 776 0 338 NA NA NA NA NA 624 1255 0 487 NA NA NA NA NA 1290 1329 263 188 NA NA NA NA NA 513 1454 283 211 NA NA NA NA 
1765836000.0 11609.0 NA 481 954 0 338 NA NA NA NA NA 636 1243 0 487 NA NA NA NA NA 1300 1349 267 185 NA NA NA NA NA 515 1410 312 195 NA NA NA NA 
1765836000.0 11630.0 NA 493 740 0 310 NA NA NA NA NA 622 1292 0 416 NA NA NA NA NA 1573 3213 318 163 NA NA NA NA NA 533 1681 336 165 NA NA NA NA 
1765836000.0 11634.0 NA 489 980 0 342 NA NA NA NA NA 612 1297 0 495 NA NA NA NA NA 1306 1661 350 176 NA NA NA NA NA 451 1456 381 205 NA NA NA NA 
1765836000.0 11634.1 NA 490 542 0 NA NA NA NA NA NA 629 725 0 NA NA NA NA NA NA 1301 635 220 NA NA NA NA NA NA 473 557 231 NA NA NA NA NA 
1765836000.0 11634.15 NA 492 987 0 343 NA NA NA NA NA 620 1306 0 490 NA NA NA NA NA 1357 1796 326 178 NA NA NA NA NA 477 1478 347 210 NA NA NA NA 
1765836000.0 11634.24 NA 415 888 0 294 NA NA NA NA NA 546 1196 0 395 NA NA NA NA NA 468 1217 266 191 NA NA NA NA NA 412 1707 399 313 NA NA NA NA 
1765836000.0 11634.5 NA 489 340 0 NA NA NA NA NA NA 614 538 0 NA NA NA NA NA NA 1293 263 92 NA NA NA NA NA NA 447 322 117 NA NA NA NA NA 
1765836000.0 11634.601 NA 474 227 987 0 NA NA NA NA NA 614 313 1276 0 NA NA NA NA NA 1320 65 1690 287 NA NA NA NA NA 489 70 1299 426 NA NA NA NA 
1765836000.0 11634.7 NA 490 983 0 NA NA NA NA NA NA 612 1277 0 NA NA NA NA NA NA 1338 1677 278 NA NA NA NA NA NA 515 1303 301 NA NA NA NA NA 
1765836000.0 11634.91 NA 493 976 0 340 NA NA NA NA NA 649 1265 0 499 NA NA NA NA NA 1319 1699 341 179 NA NA NA NA NA 501 1329 361 172 NA NA NA NA 
1765836000.0 11634.914 263 483 982 0 341 NA NA NA NA 348 624 1273 0 489 NA NA NA NA 2475 1362 1833 322 204 NA NA NA NA 1106 613 1310 362 229 NA NA NA NA 
1765836000.0 11640.0 NA 488 964 0 305 NA NA NA NA NA 627 1267 0 408 NA NA NA NA NA 1293 1241 283 170 NA NA NA NA NA 465 1256 367 171 NA NA NA NA 
1765836000.0 11643.0 NA 494 993 0 309 NA NA NA NA NA 637 1306 0 412 NA NA NA NA NA 1334 2429 335 162 NA NA NA NA NA 500 1615 372 168 NA NA NA NA 
1765836000.0 11646.0 NA 485 972 0 308 NA NA NA NA NA 608 1267 0 411 NA NA NA NA NA 1329 1394 338 160 NA NA NA NA NA 531 1549 365 160 NA NA NA NA 
1765836000.0 11650.0 NA 489 978 0 344 NA NA NA NA NA 625 1261 0 499 NA NA NA NA NA 1328 1355 273 193 NA NA NA NA NA 468 1156 349 259 NA NA NA NA 
1765836000.0 117.0 282 351 776 NA NA NA NA NA NA 405 464 990 NA NA NA NA NA NA 2122 332 1261 NA NA NA NA NA NA 876 214 1156 NA NA NA NA NA NA 
1765836000.0 11723.17 NA 495 732 0 NA NA NA NA NA NA 639 1262 0 NA NA NA NA NA NA 1316 3211 308 NA NA NA NA NA NA 441 1793 325 NA NA NA NA NA 
1765836000.0 118.0 274 342 776 NA NA NA NA NA NA 405 465 979 NA NA NA NA NA NA 2096 320 1278 NA NA NA NA NA NA 987 258 1037 NA NA NA NA NA NA 
1765836000.0 11834.0 NA 817 1473 0 NA NA NA NA NA NA 1096 2090 0 NA NA NA NA NA NA 4389 11158 292 NA NA NA NA NA NA 1604 3948 339 NA NA NA NA NA 
1765836000.0 11834.13 NA 769 1506 0 NA NA NA NA NA NA 1086 2084 0 NA NA NA NA NA NA 4300 11778 289 NA NA NA NA NA NA 1703 3933 307 NA NA NA NA NA 
1765836000.0 11834.19 NA 818 1424 0 NA NA NA NA NA NA 1095 1908 0 NA NA NA NA NA NA 4059 7934 290 NA NA NA NA NA NA 1369 3057 384 NA NA NA NA NA 
1765836000.0 11834.21 NA 686 600 429 335 NA NA NA NA NA 926 883 612 472 NA NA NA NA NA 4087 8519 401 194 NA NA NA NA NA 1516 2684 275 195 NA NA NA NA 
1765836000.0 11834.24 NA 416 937 0 NA NA NA NA NA NA 560 1238 0 NA NA NA NA NA NA 493 968 249 NA NA NA NA NA NA 727 1134 365 NA NA NA NA NA 
1765836000.0 11834.99 NA 696 815 1136 0 NA NA NA NA NA 968 1071 1527 0 NA NA NA NA NA 3447 1852 11087 293 NA NA NA NA NA 1548 780 4110 317 NA NA NA NA 
1765836000.0 11846.0 NA 803 1435 0 NA NA NA NA NA NA 1134 2044 0 NA NA NA NA NA NA 4334 10522 288 NA NA NA NA NA NA 1698 3727 346 NA NA NA NA NA 
1765836000.0 11846.19 NA 670 1408 0 NA NA NA NA NA NA 1072 1907 0 NA NA NA NA NA NA 4081 8173 284 NA NA NA NA NA NA 1678 3008 386 NA NA NA NA NA 
1765836000.0 119.0 283 350 767 NA NA NA NA NA NA 401 467 968 NA NA NA NA NA NA 1390 314 1038 NA NA NA NA NA NA 767 241 1011 NA NA NA NA NA NA 
1765836000.0 12.0 NA 379 796 0 NA NA NA NA NA NA 507 1058 0 NA NA NA NA NA NA 1610 4980 237 NA NA NA NA NA NA 576 2100 256 NA NA NA NA NA 
1765836000.0 120.0 248 344 750 NA NA NA NA NA NA 352 454 984 NA NA NA NA NA NA 531 273 771 NA NA NA NA NA NA 598 229 860 NA NA NA NA NA NA 
1765836000.0 12034.0 NA 454 963 0 NA NA NA NA NA NA 586 1295 0 NA NA NA NA NA NA 374 1366 264 NA NA NA NA NA NA 217 1416 458 NA NA NA NA NA 
1765836000.0 121.0 284 353 777 NA NA NA NA NA NA 402 466 990 NA NA NA NA NA NA 2037 392 1549 NA NA NA NA NA NA 920 234 1130 NA NA NA NA NA NA 
1765836000.0 122.0 251 336 741 NA NA NA NA NA NA 347 447 972 NA NA NA NA NA NA 569 170 737 NA NA NA NA NA NA 622 216 979 NA NA NA NA NA NA 
1765836000.0 123.1 703 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1765836000.0 123.2 703 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1765836000.0 123.3 619 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1765836000.0 124.1 662 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1765836000.0 124.2 701 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1765836000.0 124.4 694 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1765836000.0 124.5 652 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1765836000.0 124.6 621 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
