Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 1325.3 NA 272 270 0 NA NA NA NA 361 414 0 NA NA NA NA 340 497 157 NA NA NA NA 355 564 220 NA NA NA 
1740348000.0 1325.4 NA 274 492 0 NA NA NA NA 376 672 0 NA NA NA NA 266 860 148 NA NA NA NA 234 829 159 NA NA NA 
1740348000.0 1325.9 NA 298 492 0 139 NA NA NA 392 676 0 208 NA NA NA 278 813 148 146 NA NA NA 236 857 165 183 NA NA 
1740348000.0 1325.91 NA 296 495 0 139 NA NA NA 405 674 0 201 NA NA NA 288 837 152 152 NA NA NA 307 758 174 204 NA NA 
1740348000.0 1326.0 NA 270 485 0 NA NA NA NA 370 657 0 NA NA NA NA 250 769 141 NA NA NA NA 241 783 154 NA NA NA 
1740348000.0 1329.0 NA 266 484 0 180 NA NA NA 365 651 0 266 NA NA NA 260 799 145 190 NA NA NA 261 732 157 213 NA NA 
1740348000.0 1330.0 NA 270 533 0 182 NA NA NA 371 696 0 271 NA NA NA 258 819 152 192 NA NA NA 310 739 165 244 NA NA 
1740348000.0 1331.0 NA 268 481 0 181 NA NA NA 360 650 0 270 NA NA NA 254 784 148 190 NA NA NA 230 736 165 218 NA NA 
1740348000.0 1332.0 NA 271 486 0 NA NA NA NA 359 659 0 NA NA NA NA 257 786 153 NA NA NA NA 256 746 196 NA NA NA 
1740348000.0 1334.0 NA 271 485 0 NA NA NA NA 375 655 0 NA NA NA NA 255 786 145 NA NA NA NA 258 748 164 NA NA NA 
1740348000.0 1335.0 NA 267 480 0 NA NA NA NA 370 641 0 NA NA NA NA 254 776 146 NA NA NA NA 256 729 160 NA NA NA 
1740348000.0 1336.0 NA 272 496 0 NA NA NA NA 368 656 0 NA NA NA NA 263 1079 149 NA NA NA NA 264 850 165 NA NA NA 
1740348000.0 1338.0 NA 271 491 0 179 NA NA NA 367 646 0 273 NA NA NA 264 841 147 194 NA NA NA 309 730 161 215 NA NA 
1740348000.0 1339.0 NA 273 487 0 NA NA NA NA 366 661 0 NA NA NA NA 266 906 147 NA NA NA NA 316 788 165 NA NA NA 
1740348000.0 134.0 NA 417 90 0 NA NA NA NA 577 154 0 NA NA NA NA 1223 76 27 NA NA NA NA 945 90 37 NA NA NA 
1740348000.0 134.701 NA 132 455 0 NA NA NA NA 204 623 0 NA NA NA NA 162 1839 133 NA NA NA NA 157 1170 145 NA NA NA 
1740348000.0 134.706 NA 134 473 0 NA NA NA NA 208 623 0 NA NA NA NA 169 2448 145 NA NA NA NA 201 1394 163 NA NA NA 
1740348000.0 134.707 NA 136 467 0 NA NA NA NA 207 626 0 NA NA NA NA 161 2100 125 NA NA NA NA 177 1190 142 NA NA NA 
1740348000.0 134.801 NA 133 469 0 NA NA NA NA 205 649 0 NA NA NA NA 166 1699 126 NA NA NA NA 164 1102 141 NA NA NA 
1740348000.0 134.804 NA 133 483 0 NA NA NA NA 204 687 0 NA NA NA NA 183 2629 130 NA NA NA NA 214 1243 145 NA NA NA 
1740348000.0 134.807 NA 233 515 0 NA NA NA NA 317 695 0 NA NA NA NA 325 2631 169 NA NA NA NA 342 1337 193 NA NA NA 
1740348000.0 134.808 NA 234 526 0 NA NA NA NA 309 704 0 NA NA NA NA 323 2704 147 NA NA NA NA 343 1259 160 NA NA NA 
1740348000.0 134.812 NA 131 464 0 NA NA NA NA 204 650 0 NA NA NA NA 160 1630 124 NA NA NA NA 169 1047 137 NA NA NA 
1740348000.0 134.813 NA 289 130 0 NA NA NA NA 424 204 0 NA NA NA NA 655 165 100 NA NA NA NA 484 196 130 NA NA NA 
1740348000.0 134.906 NA 135 464 0 NA NA NA NA 213 638 0 NA NA NA NA 170 2278 129 NA NA NA NA 183 1383 146 NA NA NA 
1740348000.0 134.91 NA 136 461 0 NA NA NA NA 212 643 0 NA NA NA NA 173 1923 134 NA NA NA NA 179 1073 182 NA NA NA 
1740348000.0 134.911 NA 135 463 0 NA NA NA NA 212 644 0 NA NA NA NA 169 2018 125 NA NA NA NA 160 1121 136 NA NA NA 
1740348000.0 134.912 NA 132 459 0 NA NA NA NA 198 650 0 NA NA NA NA 165 1620 129 NA NA NA NA 169 1080 144 NA NA NA 
1740348000.0 134.99601 NA 133 473 0 NA NA NA NA 210 623 0 NA NA NA NA 174 2949 130 NA NA NA NA 164 1417 145 NA NA NA 
1740348000.0 134.99602 NA 134 460 0 NA NA NA NA 210 644 0 NA NA NA NA 168 1759 123 NA NA NA NA 210 1047 138 NA NA NA 
1740348000.0 134.99603 NA 135 471 0 NA NA NA NA 208 644 0 NA NA NA NA 178 2374 129 NA NA NA NA 176 1220 143 NA NA NA 
1740348000.0 134.99901 NA 137 459 0 NA NA NA NA 216 632 0 NA NA NA NA 165 1878 126 NA NA NA NA 158 1197 144 NA NA NA 
1740348000.0 1340.0 NA 267 477 0 NA NA NA NA 371 660 0 NA NA NA NA 250 762 139 NA NA NA NA 262 764 152 NA NA NA 
1740348000.0 1345.0 NA 272 490 0 NA NA NA NA 373 667 0 NA NA NA NA 256 816 148 NA NA NA NA 275 746 174 NA NA NA 
1740348000.0 1347.0 NA 270 485 0 NA NA NA NA 362 647 0 NA NA NA NA 254 783 146 NA NA NA NA 251 752 167 NA NA NA 
1740348000.0 1348.0 NA 233 471 0 NA NA NA NA 355 670 0 NA NA NA NA 258 767 148 NA NA NA NA 259 725 182 NA NA NA 
1740348000.0 1349.0 NA 269 481 0 NA NA NA NA 380 660 0 NA NA NA NA 252 772 142 NA NA NA NA 268 769 154 NA NA NA 
1740348000.0 135.1 446 0 231 178 NA NA NA 585 0 336 266 NA NA NA 476 111 333 246 NA NA NA 496 138 370 272 NA NA NA 
1740348000.0 135.11 452 0 237 177 NA NA NA 587 0 336 265 NA NA NA 430 92 303 181 NA NA NA 308 108 258 217 NA NA NA 
1740348000.0 135.12 441 0 229 176 NA NA NA 578 0 332 268 NA NA NA 359 91 244 176 NA NA NA 305 109 260 206 NA NA NA 
1740348000.0 135.13 455 0 NA NA NA NA NA 605 0 NA NA NA NA NA 478 168 NA NA NA NA NA 420 205 NA NA NA NA NA 
1740348000.0 135.14 449 0 235 176 NA NA NA 616 0 341 262 NA NA NA 363 91 255 176 NA NA NA 343 110 259 201 NA NA NA 
1740348000.0 135.2 367 0 228 176 NA NA NA 497 0 320 265 NA NA NA 405 121 286 217 NA NA NA 425 150 384 254 NA NA NA 
1740348000.0 135.3 371 0 223 175 NA NA NA 505 0 328 273 NA NA NA 376 98 322 235 NA NA NA 439 140 379 281 NA NA NA 
1740348000.0 135.4 441 0 232 176 NA NA NA 599 0 328 265 NA NA NA 345 87 240 176 NA NA NA 315 113 284 202 NA NA NA 
1740348000.0 135.5 435 0 227 175 NA NA NA 594 0 328 269 NA NA NA 413 130 329 242 NA NA NA 484 227 367 314 NA NA NA 
1740348000.0 135.6 444 0 232 176 NA NA NA 600 0 341 272 NA NA NA 447 113 349 247 NA NA NA 438 141 434 264 NA NA NA 
1740348000.0 135.7 402 0 233 175 NA NA NA 568 0 333 257 NA NA NA 449 123 315 233 NA NA NA 505 148 357 263 NA NA NA 
1740348000.0 135.8 192 NA NA NA NA NA NA 296 NA NA NA NA NA NA 394 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1740348000.0 135.9 443 0 224 176 NA NA NA 610 0 317 266 NA NA NA 422 126 330 242 NA NA NA 435 147 385 276 NA NA NA 
1740348000.0 1350.0 NA 239 479 0 NA NA NA NA 364 649 0 NA NA NA NA 256 771 143 NA NA NA NA 327 721 158 NA NA NA 
1740348000.0 1351.0 NA 269 462 0 NA NA NA NA 374 635 0 NA NA NA NA 254 799 147 NA NA NA NA 236 854 172 NA NA NA 
1740348000.0 1352.0 NA 266 478 0 NA NA NA NA 369 642 0 NA NA NA NA 253 766 141 NA NA NA NA 301 910 153 NA NA NA 
1740348000.0 1353.0 NA 248 488 0 NA NA NA NA 380 633 0 NA NA NA NA 261 820 145 NA NA NA NA 327 829 162 NA NA NA 
1740348000.0 1354.0 NA 265 489 0 NA NA NA NA 364 665 0 NA NA NA NA 268 830 153 NA NA NA NA 293 745 200 NA NA NA 
1740348000.0 1355.0 NA 275 490 0 NA NA NA NA 376 671 0 NA NA NA NA 265 817 144 NA NA NA NA 275 787 160 NA NA NA 
1740348000.0 1356.0 156 263 516 0 240 NA NA 220 349 681 0 342 NA NA 717 251 824 147 261 NA NA 333 234 735 162 273 NA NA 
1740348000.0 136.722 NA 210 487 0 NA NA NA NA 296 670 0 NA NA NA NA 245 2732 94 NA NA NA NA 242 1333 110 NA NA NA 
1740348000.0 136.725 NA 209 487 0 NA NA NA NA 287 654 0 NA NA NA NA 247 2660 90 NA NA NA NA 231 1325 102 NA NA NA 
1740348000.0 136.726 NA 210 445 0 NA NA NA NA 287 632 0 NA NA NA NA 255 2800 85 NA NA NA NA 274 1315 104 NA NA NA 
1740348000.0 136.729 NA 208 520 0 NA NA NA NA 282 686 0 NA NA NA NA 246 2700 103 NA NA NA NA 300 1235 114 NA NA NA 
