Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 11024.15 NA 549 887 0 218 NA NA NA NA NA 768 1203 0 311 NA NA NA NA NA 2191 1748 210 358 NA NA NA NA NA 962 1015 225 352 NA NA NA NA 
1753650000.0 11025.0 NA 572 886 0 193 NA NA NA NA NA 769 1217 0 286 NA NA NA NA NA 2270 2027 248 338 NA NA NA NA NA 950 1196 300 361 NA NA NA NA 
1753650000.0 111.0 125 126 384 NA NA NA NA NA NA 188 255 526 NA NA NA NA NA NA 387 177 997 NA NA NA NA NA NA 560 470 1401 NA NA NA NA NA NA 
1753650000.0 112.0 149 185 391 NA NA NA NA NA NA 242 263 568 NA NA NA NA NA NA 596 162 701 NA NA NA NA NA NA 314 207 736 NA NA NA NA NA NA 
1753650000.0 11224.0 NA 247 519 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 311 1360 225 NA NA NA NA NA NA 455 1587 245 NA NA NA NA NA 
1753650000.0 11224.6 NA 272 525 0 NA NA NA NA NA NA 367 747 0 NA NA NA NA NA NA 269 1187 238 NA NA NA NA NA NA 244 1320 257 NA NA NA NA NA 
1753650000.0 113.0 158 192 396 NA NA NA NA NA NA 249 271 538 NA NA NA NA NA NA 669 160 688 NA NA NA NA NA NA 347 213 629 NA NA NA NA NA NA 
1753650000.0 114.0 158 191 400 NA NA NA NA NA NA 246 272 546 NA NA NA NA NA NA 699 164 678 NA NA NA NA NA NA 339 147 779 NA NA NA NA NA NA 
1753650000.0 115.0 158 192 408 NA NA NA NA NA NA 245 268 583 NA NA NA NA NA NA 738 166 686 NA NA NA NA NA NA 376 151 721 NA NA NA NA NA NA 
1753650000.0 116.0 153 192 407 NA NA NA NA NA NA 238 268 547 NA NA NA NA NA NA 749 166 713 NA NA NA NA NA NA 381 144 652 NA NA NA NA NA NA 
1753650000.0 11601.0 NA 321 568 0 162 NA NA NA NA NA 420 774 0 227 NA NA NA NA NA 560 818 176 141 NA NA NA NA NA 224 811 250 161 NA NA NA NA 
1753650000.0 11602.0 NA 320 570 0 163 NA NA NA NA NA 432 780 0 229 NA NA NA NA NA 563 807 188 141 NA NA NA NA NA 230 727 260 158 NA NA NA NA 
1753650000.0 11603.0 NA 324 572 0 164 NA NA NA NA NA 435 788 0 232 NA NA NA NA NA 564 832 192 143 NA NA NA NA NA 252 803 267 158 NA NA NA NA 
1753650000.0 11604.0 NA 320 566 0 162 NA NA NA NA NA 419 803 0 235 NA NA NA NA NA 587 807 182 143 NA NA NA NA NA 238 744 203 160 NA NA NA NA 
1753650000.0 11605.0 NA 322 565 0 164 NA NA NA NA NA 428 776 0 230 NA NA NA NA NA 569 790 175 141 NA NA NA NA NA 240 733 236 163 NA NA NA NA 
1753650000.0 11606.0 NA 319 566 0 162 NA NA NA NA NA 439 786 0 228 NA NA NA NA NA 569 803 175 140 NA NA NA NA NA 230 773 247 154 NA NA NA NA 
1753650000.0 11607.0 NA 317 570 0 194 NA NA NA NA NA 413 790 0 308 NA NA NA NA NA 569 823 179 147 NA NA NA NA NA 262 749 239 164 NA NA NA NA 
1753650000.0 11608.0 NA 322 574 0 193 NA NA NA NA NA 422 802 0 304 NA NA NA NA NA 561 821 179 146 NA NA NA NA NA 225 729 224 162 NA NA NA NA 
1753650000.0 11609.0 NA 325 572 0 194 NA NA NA NA NA 440 831 0 311 NA NA NA NA NA 572 867 189 148 NA NA NA NA NA 236 780 229 170 NA NA NA NA 
1753650000.0 11630.0 NA 334 603 0 166 NA NA NA NA NA 437 827 0 234 NA NA NA NA NA 607 1113 209 143 NA NA NA NA NA 240 924 223 158 NA NA NA NA 
1753650000.0 11634.0 NA 334 594 0 199 NA NA NA NA NA 456 848 0 313 NA NA NA NA NA 585 933 196 149 NA NA NA NA NA 223 744 264 166 NA NA NA NA 
1753650000.0 11634.1 NA 331 318 0 NA NA NA NA NA NA 453 447 0 NA NA NA NA NA NA 601 342 187 NA NA NA NA NA NA 240 346 214 NA NA NA NA NA 
1753650000.0 11634.15 NA 329 611 0 196 NA NA NA NA NA 435 846 0 320 NA NA NA NA NA 599 1033 205 148 NA NA NA NA NA 227 872 236 159 NA NA NA NA 
1753650000.0 11634.24 NA 243 508 0 151 NA NA NA NA NA 346 733 0 221 NA NA NA NA NA 272 1085 269 187 NA NA NA NA NA 386 1419 364 287 NA NA NA NA 
1753650000.0 11634.5 NA 326 170 0 NA NA NA NA NA NA 427 318 0 NA NA NA NA NA NA 614 214 83 NA NA NA NA NA NA 245 264 107 NA NA NA NA NA 
1753650000.0 11634.601 NA 327 110 592 0 NA NA NA NA NA 431 171 818 0 NA NA NA NA NA 588 55 925 195 NA NA NA NA NA 254 62 768 261 NA NA NA NA 
1753650000.0 11634.7 NA 326 577 0 NA NA NA NA NA NA 424 830 0 NA NA NA NA NA NA 588 906 200 NA NA NA NA NA NA 223 768 219 NA NA NA NA NA 
1753650000.0 11634.91 NA 328 591 0 197 NA NA NA NA NA 423 829 0 322 NA NA NA NA NA 593 931 207 148 NA NA NA NA NA 240 823 228 163 NA NA NA NA 
1753650000.0 11640.0 NA 323 572 0 163 NA NA NA NA NA 423 816 0 232 NA NA NA NA NA 573 812 186 141 NA NA NA NA NA 218 728 269 158 NA NA NA NA 
1753650000.0 11643.0 NA 338 607 0 167 NA NA NA NA NA 445 862 0 244 NA NA NA NA NA 699 1029 212 144 NA NA NA NA NA 277 824 238 158 NA NA NA NA 
1753650000.0 11646.0 NA 328 579 0 165 NA NA NA NA NA 446 812 0 235 NA NA NA NA NA 597 858 201 145 NA NA NA NA NA 256 747 217 162 NA NA NA NA 
1753650000.0 11650.0 NA 331 578 0 197 NA NA NA NA NA 441 833 0 312 NA NA NA NA NA 572 849 196 153 NA NA NA NA NA 230 768 235 172 NA NA NA NA 
1753650000.0 117.0 161 191 409 NA NA NA NA NA NA 252 272 560 NA NA NA NA NA NA 789 165 742 NA NA NA NA NA NA 391 230 694 NA NA NA NA NA NA 
1753650000.0 11723.17 NA 333 604 0 NA NA NA NA NA NA 442 879 0 NA NA NA NA NA NA 605 1054 212 NA NA NA NA NA NA 233 845 276 NA NA NA NA NA 
1753650000.0 118.0 162 194 412 NA NA NA NA NA NA 249 272 576 NA NA NA NA NA NA 950 177 788 NA NA NA NA NA NA 445 195 730 NA NA NA NA NA NA 
1753650000.0 11834.21 NA 547 378 278 190 NA NA NA NA NA 702 547 379 285 NA NA NA NA NA 1958 942 267 160 NA NA NA NA NA 767 413 296 167 NA NA NA NA 
1753650000.0 11834.24 NA 250 523 0 NA NA NA NA NA NA 355 778 0 NA NA NA NA NA NA 307 1111 234 NA NA NA NA NA NA 320 1313 258 NA NA NA NA NA 
1753650000.0 119.0 137 184 394 NA NA NA NA NA NA 241 262 540 NA NA NA NA NA NA 665 244 1023 NA NA NA NA NA NA 527 574 1416 NA NA NA NA NA NA 
1753650000.0 12.0 NA 222 435 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 726 1486 197 NA NA NA NA NA NA 298 866 224 NA NA NA NA NA 
1753650000.0 120.0 118 179 378 NA NA NA NA NA NA 187 259 523 NA NA NA NA NA NA 294 232 885 NA NA NA NA NA NA 601 326 1033 NA NA NA NA NA NA 
1753650000.0 12034.0 NA 278 531 0 NA NA NA NA NA NA 382 823 0 NA NA NA NA NA NA 277 1228 263 NA NA NA NA NA NA 293 1344 364 NA NA NA NA NA 
1753650000.0 121.0 157 196 411 NA NA NA NA NA NA 251 275 559 NA NA NA NA NA NA 1001 177 781 NA NA NA NA NA NA 466 147 708 NA NA NA NA NA NA 
1753650000.0 122.0 84 178 370 NA NA NA NA NA NA 189 256 536 NA NA NA NA NA NA 332 175 976 NA NA NA NA NA NA 565 530 1492 NA NA NA NA NA NA 
1753650000.0 123.1 376 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1753650000.0 123.2 376 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1753650000.0 123.3 326 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1753650000.0 124.1 368 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1753650000.0 124.2 374 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753650000.0 124.4 362 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1753650000.0 124.5 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1753650000.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1753650000.0 12434.0 NA 328 589 0 198 NA NA NA NA NA 428 815 0 317 NA NA NA NA NA 774 916 203 147 NA NA NA NA NA 296 765 221 158 NA NA NA NA 
1753650000.0 12434.511 NA 333 147 0 NA NA NA NA NA NA 452 237 0 NA NA NA NA NA NA 782 176 73 NA NA NA NA NA NA 293 196 95 NA NA NA NA NA 
1753650000.0 12434.521 NA 332 143 0 NA NA NA NA NA NA 426 218 0 NA NA NA NA NA NA 771 176 77 NA NA NA NA NA NA 323 191 104 NA NA NA NA NA 
1753650000.0 12434.7 NA 324 593 0 NA NA NA NA NA NA 438 834 0 NA NA NA NA NA NA 779 922 205 NA NA NA NA NA NA 328 775 222 NA NA NA NA NA 
1753650000.0 12446.0 NA 323 579 0 164 NA NA NA NA NA 422 824 0 228 NA NA NA NA NA 768 902 191 144 NA NA NA NA NA 274 810 262 163 NA NA NA NA 
1753650000.0 12461.0 NA 318 564 0 159 NA NA NA NA NA 420 778 0 235 NA NA NA NA NA 759 821 173 141 NA NA NA NA NA 268 835 214 157 NA NA NA NA 
1753650000.0 125.0 163 191 405 NA NA NA NA NA NA 254 267 577 NA NA NA NA NA NA 802 166 708 NA NA NA NA NA NA 396 200 659 NA NA NA NA NA NA 
1753650000.0 126.0 124 183 385 NA NA NA NA NA NA 199 264 547 NA NA NA NA NA NA 534 230 958 NA NA NA NA NA NA 489 409 1055 NA NA NA NA NA NA 
1753650000.0 127.0 118 183 383 NA NA NA NA NA NA 176 269 557 NA NA NA NA NA NA 404 247 980 NA NA NA NA NA NA 537 548 1444 NA NA NA NA NA NA 
1753650000.0 128.0 120 176 375 NA NA NA NA NA NA 175 267 538 NA NA NA NA NA NA 289 236 889 NA NA NA NA NA NA 410 439 1099 NA NA NA NA NA NA 
1753650000.0 12834.0 NA 324 575 0 196 NA NA NA NA NA 435 844 0 316 NA NA NA NA NA 282 913 199 157 NA NA NA NA NA 154 785 219 177 NA NA NA NA 
1753650000.0 12834.402 NA 327 162 0 NA NA NA NA NA NA 439 236 0 NA NA NA NA NA NA 291 196 94 NA NA NA NA NA NA 166 237 112 NA NA NA NA NA 
1753650000.0 12834.412 NA 328 152 0 NA NA NA NA NA NA 469 234 0 NA NA NA NA NA NA 290 173 69 NA NA NA NA NA NA 160 182 82 NA NA NA NA NA 
1753650000.0 12834.7 NA 323 588 0 NA NA NA NA NA NA 433 812 0 NA NA NA NA NA NA 281 917 197 NA NA NA NA NA NA 149 799 218 NA NA NA NA NA 
1753650000.0 12846.0 NA 319 566 0 165 NA NA NA NA NA 430 802 0 237 NA NA NA NA NA 266 853 192 151 NA NA NA NA NA 184 803 217 175 NA NA NA NA 
1753650000.0 12861.0 NA 312 560 0 159 NA NA NA NA NA 417 825 0 233 NA NA NA NA NA 259 802 176 148 NA NA NA NA NA 150 790 198 165 NA NA NA NA 
1753650000.0 129.0 112 184 374 NA NA NA NA NA NA 175 262 548 NA NA NA NA NA NA 290 206 1036 NA NA NA NA NA NA 391 350 1389 NA NA NA NA NA NA 
1753650000.0 13.0 NA 192 355 0 NA NA NA NA NA NA 291 558 0 NA NA NA NA NA NA 195 1464 218 NA NA NA NA NA NA 322 1627 239 NA NA NA NA NA 
1753650000.0 130.0 122 174 379 NA NA NA NA NA NA 178 267 551 NA NA NA NA NA NA 322 233 956 NA NA NA NA NA NA 371 358 1055 NA NA NA NA NA NA 
1753650000.0 1301.0 141 225 337 NA NA NA NA NA NA 213 315 480 NA NA NA NA NA NA 629 169 459 NA NA NA NA NA NA 403 199 587 NA NA NA NA NA NA 
1753650000.0 1301.17 128 306 374 NA NA NA NA NA NA 186 402 541 NA NA NA NA NA NA 655 622 477 NA NA NA NA NA NA 467 290 524 NA NA NA NA NA NA 
1753650000.0 1302.0 145 232 315 NA NA NA NA NA NA 234 326 507 NA NA NA NA NA NA 981 198 567 NA NA NA NA NA NA 450 181 484 NA NA NA NA NA NA 
1753650000.0 1302.17 135 316 386 NA NA NA NA NA NA 194 413 551 NA NA NA NA NA NA 1003 627 571 NA NA NA NA NA NA 432 275 597 NA NA NA NA NA NA 
1753650000.0 1302.18 134 309 307 273 186 NA NA NA NA 188 394 481 363 278 NA NA NA NA 1003 619 348 278 194 NA NA NA NA 449 274 306 316 270 NA NA NA NA 
1753650000.0 1302.181 134 305 309 273 188 NA NA NA NA 195 407 449 389 278 NA NA NA NA 1428 633 364 281 195 NA NA NA NA 677 290 333 279 311 NA NA NA NA 
1753650000.0 1303.0 151 231 363 NA NA NA NA NA NA 209 328 531 NA NA NA NA NA NA 1498 165 587 NA NA NA NA NA NA 678 156 641 NA NA NA NA NA NA 
1753650000.0 1303.17 143 315 389 NA NA NA NA NA NA 203 420 527 NA NA NA NA NA NA 1607 596 590 NA NA NA NA NA NA 718 302 571 NA NA NA NA NA NA 
1753650000.0 13034.21 NA 524 405 281 186 NA NA NA NA NA 683 591 378 272 NA NA NA NA NA 1771 1184 265 161 NA NA NA NA NA 750 608 236 167 NA NA NA NA 
1753650000.0 1304.18 131 299 302 272 185 NA NA NA NA 186 391 453 373 272 NA NA NA NA 790 648 302 263 191 NA NA NA NA 376 279 310 302 270 NA NA NA NA 
1753650000.0 1304.181 132 302 303 275 187 NA NA NA NA 192 391 492 373 277 NA NA NA NA 796 608 300 266 194 NA NA NA NA 444 305 284 355 282 NA NA NA NA 
1753650000.0 1304.182 131 303 277 273 NA NA NA NA NA 187 388 479 385 NA NA NA NA NA 731 604 313 272 NA NA NA NA NA 370 259 385 296 NA NA NA NA NA 
1753650000.0 1306.0 NA 238 440 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 167 690 160 NA NA NA NA NA NA 241 991 227 NA NA NA NA NA 
1753650000.0 1307.0 NA 232 267 101 0 NA NA NA NA NA 333 415 170 0 NA NA NA NA NA 161 283 88 87 NA NA NA NA NA 214 383 149 103 NA NA NA NA 
1753650000.0 1308.0 NA 228 260 104 0 NA NA NA NA NA 339 397 171 0 NA NA NA NA NA 156 225 93 91 NA NA NA NA NA 204 301 180 111 NA NA NA NA 
1753650000.0 1309.0 NA 246 410 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 259 1136 234 NA NA NA NA NA NA 227 1504 546 NA NA NA NA NA 
1753650000.0 131.0 93 175 387 NA NA NA NA NA NA 189 266 575 NA NA NA NA NA NA 427 212 980 NA NA NA NA NA NA 349 359 1089 NA NA NA NA NA NA 
1753650000.0 1310.0 NA 245 449 0 NA NA NA NA NA NA 360 664 0 NA NA NA NA NA NA 238 1219 231 NA NA NA NA NA NA 366 1541 295 NA NA NA NA NA 
1753650000.0 1311.0 NA 247 432 0 130 NA NA NA NA NA 347 615 0 203 NA NA NA NA NA 231 851 224 197 NA NA NA NA NA 557 1186 364 464 NA NA NA NA 
1753650000.0 1312.0 NA 242 454 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 264 1113 235 NA NA NA NA NA NA 337 1494 309 NA NA NA NA NA 
1753650000.0 1313.0 NA 247 481 0 NA NA NA NA NA NA 358 667 0 NA NA NA NA NA NA 215 1337 197 NA NA NA NA NA NA 478 1664 240 NA NA NA NA NA 
