Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 108.0 162 192 407 NA NA NA NA NA NA 257 268 569 NA NA NA NA NA NA 866 164 724 NA NA NA NA NA NA 431 145 658 NA NA NA NA NA NA 
1747861200.0 10801.0 NA 286 503 0 154 179 NA NA NA NA 401 760 0 231 282 NA NA NA NA 763 1066 270 230 399 NA NA NA NA 343 954 291 379 451 NA NA NA 
1747861200.0 10802.0 NA 290 502 0 153 190 NA NA NA NA 404 728 0 231 287 NA NA NA NA 936 948 286 247 329 NA NA NA NA 396 892 308 409 352 NA NA NA 
1747861200.0 10803.0 NA 291 506 0 156 180 NA NA NA NA 394 763 0 227 283 NA NA NA NA 698 966 221 202 287 NA NA NA NA 320 915 286 278 307 NA NA NA 
1747861200.0 10804.0 NA 293 503 0 153 177 NA NA NA NA 392 750 0 231 276 NA NA NA NA 664 857 229 241 306 NA NA NA NA 365 805 244 304 401 NA NA NA 
1747861200.0 10804.31 NA 292 500 0 153 184 NA NA NA NA 402 746 0 224 277 NA NA NA NA 728 1070 243 231 335 NA NA NA NA 334 1207 259 368 370 NA NA NA 
1747861200.0 10805.0 NA 286 498 0 153 178 NA NA NA NA 404 761 0 228 275 NA NA NA NA 885 1030 226 198 287 NA NA NA NA 386 951 306 273 319 NA NA NA 
1747861200.0 10805.31 NA 287 498 0 158 180 NA NA NA NA 411 726 0 227 282 NA NA NA NA 955 1148 259 245 284 NA NA NA NA 419 1354 350 286 314 NA NA NA 
1747861200.0 10806.0 NA 291 496 0 156 176 NA NA NA NA 389 754 0 234 282 NA NA NA NA 713 895 217 200 288 NA NA NA NA 365 968 240 228 310 NA NA NA 
1747861200.0 10807.0 NA 298 503 0 179 180 NA NA NA NA 398 740 0 307 283 NA NA NA NA 840 1009 284 243 303 NA NA NA NA 421 898 301 374 331 NA NA NA 
1747861200.0 10808.0 NA 292 511 0 179 184 NA NA NA NA 401 753 0 304 276 NA NA NA NA 803 1226 284 250 304 NA NA NA NA 360 1111 341 398 333 NA NA NA 
1747861200.0 10809.0 NA 295 505 0 180 179 NA NA NA NA 402 752 0 304 276 NA NA NA NA 754 891 231 233 304 NA NA NA NA 444 811 257 271 361 NA NA NA 
1747861200.0 10823.0 NA 291 501 0 153 183 NA NA NA NA 396 705 0 231 277 NA NA NA NA 721 975 252 206 295 NA NA NA NA 319 956 357 286 333 NA NA NA 
1747861200.0 10824.0 NA 298 520 0 183 180 NA NA NA NA 411 770 0 311 282 NA NA NA NA 770 1024 221 211 311 NA NA NA NA 452 884 238 292 391 NA NA NA 
1747861200.0 10824.1 NA 304 309 0 NA NA NA NA NA NA 395 446 0 NA NA NA NA NA NA 870 481 232 NA NA NA NA NA NA 431 490 290 NA NA NA NA NA 
1747861200.0 10824.6 NA 305 515 0 183 181 NA NA NA NA 413 762 0 315 286 NA NA NA NA 835 1203 277 227 366 NA NA NA NA 365 1082 314 282 397 NA NA NA 
1747861200.0 10824.8 NA 310 518 0 186 180 NA NA NA NA 429 773 0 304 289 NA NA NA NA 851 1185 280 235 271 NA NA NA NA 371 1054 322 264 299 NA NA NA 
1747861200.0 10825.0 NA 290 512 0 156 178 NA NA NA NA 396 751 0 230 282 NA NA NA NA 778 902 239 208 339 NA NA NA NA 387 877 259 246 386 NA NA NA 
1747861200.0 10826.0 NA 300 525 0 159 180 NA NA NA NA 409 782 0 232 288 NA NA NA NA 839 1215 256 213 321 NA NA NA NA 454 1020 317 325 431 NA NA NA 
1747861200.0 10842.0 NA 297 507 0 183 187 NA NA NA NA 413 739 0 315 286 NA NA NA NA 955 1120 274 256 310 NA NA NA NA 399 1149 335 355 328 NA NA NA 
1747861200.0 10859.0 NA 305 531 0 160 186 NA NA NA NA 417 758 0 230 281 NA NA NA NA 921 1747 277 249 280 NA NA NA NA 390 1268 294 287 316 NA NA NA 
1747861200.0 10871.0 NA 299 519 0 160 182 NA NA NA NA 404 788 0 234 284 NA NA NA NA 745 1064 264 214 300 NA NA NA NA 310 958 370 299 385 NA NA NA 
1747861200.0 109.0 155 179 390 NA NA NA NA NA NA 249 262 584 NA NA NA NA NA NA 1249 251 952 NA NA NA NA NA NA 620 198 1004 NA NA NA NA NA NA 
1747861200.0 11.0 NA 206 388 0 134 NA NA NA NA NA 285 532 0 198 NA NA NA NA NA 587 770 182 139 NA NA NA NA NA 240 630 202 198 NA NA NA NA 
1747861200.0 110.0 112 175 370 NA NA NA NA NA NA 178 258 557 NA NA NA NA NA NA 330 225 918 NA NA NA NA NA NA 428 265 1241 NA NA NA NA NA NA 
1747861200.0 1102.0 NA 220 427 232 131 NA NA NA NA NA 319 604 391 271 NA NA NA NA NA 1090 1745 939 159 NA NA NA NA NA 433 901 415 135 NA NA NA NA 
1747861200.0 11024.0 NA 543 845 0 182 NA NA NA NA NA 745 1227 0 285 NA NA NA NA NA 2747 2567 320 302 NA NA NA NA NA 1333 1491 397 324 NA NA NA NA 
1747861200.0 11024.15 NA 525 844 0 204 NA NA NA NA NA 773 1176 0 313 NA NA NA NA NA 2502 2529 286 459 NA NA NA NA NA 1140 1472 453 421 NA NA NA NA 
1747861200.0 11024.2 NA 547 854 0 174 NA NA NA NA NA 768 1180 0 274 NA NA NA NA NA 2697 2881 283 215 NA NA NA NA NA 1350 1641 300 251 NA NA NA NA 
1747861200.0 11024.6 NA 562 829 0 191 NA NA NA NA NA 768 1219 0 290 NA NA NA NA NA 2702 2591 301 276 NA NA NA NA NA 1388 1407 331 313 NA NA NA NA 
1747861200.0 11025.0 NA 561 842 0 190 NA NA NA NA NA 771 1143 0 282 NA NA NA NA NA 2664 2311 257 299 NA NA NA NA NA 1332 1618 278 365 NA NA NA NA 
1747861200.0 111.0 129 176 386 NA NA NA NA NA NA 190 251 543 NA NA NA NA NA NA 261 112 634 NA NA NA NA NA NA 247 178 641 NA NA NA NA NA NA 
1747861200.0 112.0 151 187 395 NA NA NA NA NA NA 243 265 546 NA NA NA NA NA NA 607 155 662 NA NA NA NA NA NA 334 131 693 NA NA NA NA NA NA 
1747861200.0 11224.0 NA 280 527 0 NA NA NA NA NA NA 371 763 0 NA NA NA NA NA NA 190 799 195 NA NA NA NA NA NA 180 860 242 NA NA NA NA NA 
1747861200.0 11224.6 NA 269 519 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 261 1134 347 NA NA NA NA NA NA 293 1317 386 NA NA NA NA NA 
1747861200.0 113.0 155 188 397 NA NA NA NA NA NA 240 264 547 NA NA NA NA NA NA 681 157 668 NA NA NA NA NA NA 378 126 787 NA NA NA NA NA NA 
1747861200.0 114.0 159 192 399 NA NA NA NA NA NA 252 264 567 NA NA NA NA NA NA 718 158 679 NA NA NA NA NA NA 412 131 800 NA NA NA NA NA NA 
1747861200.0 115.0 153 190 405 NA NA NA NA NA NA 245 268 559 NA NA NA NA NA NA 761 162 684 NA NA NA NA NA NA 424 132 685 NA NA NA NA NA NA 
1747861200.0 116.0 159 190 401 NA NA NA NA NA NA 247 266 574 NA NA NA NA NA NA 749 163 679 NA NA NA NA NA NA 389 150 759 NA NA NA NA NA NA 
1747861200.0 11601.0 NA 306 534 0 163 NA NA NA NA NA 416 830 0 228 NA NA NA NA NA 764 1096 248 168 NA NA NA NA NA 312 1029 263 185 NA NA NA NA 
1747861200.0 11602.0 NA 311 535 0 164 NA NA NA NA NA 416 808 0 229 NA NA NA NA NA 808 1268 226 185 NA NA NA NA NA 315 1189 240 208 NA NA NA NA 
1747861200.0 11603.0 NA 299 547 0 163 NA NA NA NA NA 429 804 0 234 NA NA NA NA NA 856 1196 207 169 NA NA NA NA NA 337 1020 258 186 NA NA NA NA 
1747861200.0 11604.0 NA 301 534 0 161 NA NA NA NA NA 415 810 0 231 NA NA NA NA NA 807 1108 210 181 NA NA NA NA NA 353 1016 280 200 NA NA NA NA 
1747861200.0 11605.0 NA 316 547 0 162 NA NA NA NA NA 415 789 0 234 NA NA NA NA NA 719 1095 213 196 NA NA NA NA NA 293 998 285 211 NA NA NA NA 
1747861200.0 11606.0 NA 315 541 0 161 NA NA NA NA NA 420 800 0 228 NA NA NA NA NA 734 1136 205 175 NA NA NA NA NA 282 1022 252 197 NA NA NA NA 
1747861200.0 11607.0 NA 316 534 0 195 NA NA NA NA NA 411 813 0 311 NA NA NA NA NA 735 1287 215 187 NA NA NA NA NA 314 1232 284 214 NA NA NA NA 
1747861200.0 11608.0 NA 315 545 0 193 NA NA NA NA NA 414 809 0 318 NA NA NA NA NA 850 1126 243 175 NA NA NA NA NA 348 1080 263 195 NA NA NA NA 
1747861200.0 11609.0 NA 322 546 0 193 NA NA NA NA NA 430 816 0 310 NA NA NA NA NA 785 1124 218 176 NA NA NA NA NA 301 1076 282 191 NA NA NA NA 
1747861200.0 11630.0 NA 332 586 0 165 NA NA NA NA NA 453 850 0 233 NA NA NA NA NA 931 1460 302 191 NA NA NA NA NA 342 1108 332 204 NA NA NA NA 
1747861200.0 11634.0 NA 319 561 0 191 NA NA NA NA NA 441 827 0 320 NA NA NA NA NA 715 1252 261 178 NA NA NA NA NA 280 1040 338 198 NA NA NA NA 
1747861200.0 11634.1 NA 322 308 0 NA NA NA NA NA NA 440 449 0 NA NA NA NA NA NA 788 548 281 NA NA NA NA NA NA 298 488 303 NA NA NA NA NA 
1747861200.0 11634.15 NA 327 594 0 197 NA NA NA NA NA 443 846 0 315 NA NA NA NA NA 780 1534 300 191 NA NA NA NA NA 292 1250 369 209 NA NA NA NA 
1747861200.0 11634.24 NA 249 492 0 150 NA NA NA NA NA 347 799 0 227 NA NA NA NA NA 313 1238 209 202 NA NA NA NA NA 385 1318 259 218 NA NA NA NA 
1747861200.0 11634.5 NA 323 167 0 NA NA NA NA NA NA 445 318 0 NA NA NA NA NA NA 785 292 116 NA NA NA NA NA NA 344 344 138 NA NA NA NA NA 
1747861200.0 11634.601 NA 329 109 590 0 NA NA NA NA NA 432 171 828 0 NA NA NA NA NA 570 51 849 196 NA NA NA NA NA 231 57 723 223 NA NA NA NA 
1747861200.0 11634.7 NA 330 589 0 NA NA NA NA NA NA 445 850 0 NA NA NA NA NA NA 567 873 201 NA NA NA NA NA NA 212 731 301 NA NA NA NA NA 
1747861200.0 11634.91 NA 309 570 0 194 NA NA NA NA NA 446 838 0 315 NA NA NA NA NA 900 1372 230 197 NA NA NA NA NA 338 1147 274 214 NA NA NA NA 
1747861200.0 11634.914 133 311 556 0 194 NA NA NA NA 187 431 826 0 317 NA NA NA NA 1578 629 964 200 168 NA NA NA NA 777 283 847 210 182 NA NA NA NA 
1747861200.0 11640.0 NA 312 559 0 162 NA NA NA NA NA 430 795 0 231 NA NA NA NA NA 805 1234 211 193 NA NA NA NA NA 326 1163 260 211 NA NA NA NA 
1747861200.0 11643.0 NA 328 586 0 167 NA NA NA NA NA 443 871 0 239 NA NA NA NA NA 789 1415 247 173 NA NA NA NA NA 288 1175 270 192 NA NA NA NA 
1747861200.0 11646.0 NA 319 557 0 164 NA NA NA NA NA 438 821 0 231 NA NA NA NA NA 792 1194 263 211 NA NA NA NA NA 315 1038 352 227 NA NA NA NA 
1747861200.0 11650.0 NA 311 578 0 196 NA NA NA NA NA 441 845 0 314 NA NA NA NA NA 845 1237 266 183 NA NA NA NA NA 328 1106 283 202 NA NA NA NA 
1747861200.0 117.0 150 190 405 NA NA NA NA NA NA 243 269 554 NA NA NA NA NA NA 843 166 704 NA NA NA NA NA NA 425 145 781 NA NA NA NA NA NA 
1747861200.0 11723.17 NA 338 603 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 593 1011 197 NA NA NA NA NA NA 232 794 263 NA NA NA NA NA 
1747861200.0 118.0 154 193 409 NA NA NA NA NA NA 243 271 583 NA NA NA NA NA NA 899 171 742 NA NA NA NA NA NA 406 150 705 NA NA NA NA NA NA 
1747861200.0 11834.0 NA 623 1021 0 NA NA NA NA NA NA 897 1564 0 NA NA NA NA NA NA 3458 4141 226 NA NA NA NA NA NA 2001 2077 245 NA NA NA NA NA 
1747861200.0 11834.13 NA 657 1105 0 NA NA NA NA NA NA 920 1579 0 NA NA NA NA NA NA 3296 4555 265 NA NA NA NA NA NA 1310 2199 300 NA NA NA NA NA 
1747861200.0 11834.19 NA 664 1065 0 NA NA NA NA NA NA 963 1602 0 NA NA NA NA NA NA 3340 3862 223 NA NA NA NA NA NA 1961 1852 239 NA NA NA NA NA 
1747861200.0 11834.21 NA 515 363 238 185 NA NA NA NA NA 689 588 381 273 NA NA NA NA NA 2917 1278 337 194 NA NA NA NA NA 1107 589 347 209 NA NA NA NA 
1747861200.0 11834.24 NA 260 542 0 NA NA NA NA NA NA 356 781 0 NA NA NA NA NA NA 218 727 183 NA NA NA NA NA NA 206 774 220 NA NA NA NA NA 
1747861200.0 11834.99 NA 552 669 758 0 NA NA NA NA NA 833 945 1061 0 NA NA NA NA NA 2901 1124 2514 263 NA NA NA NA NA 1635 468 1385 294 NA NA NA NA 
1747861200.0 11846.0 NA 629 1002 0 NA NA NA NA NA NA 865 1458 0 NA NA NA NA NA NA 3126 3543 216 NA NA NA NA NA NA 1256 1914 245 NA NA NA NA NA 
1747861200.0 11846.19 NA 613 1023 0 NA NA NA NA NA NA 949 1608 0 NA NA NA NA NA NA 3421 3423 216 NA NA NA NA NA NA 2075 1787 227 NA NA NA NA NA 
1747861200.0 119.0 155 188 383 NA NA NA NA NA NA 241 269 558 NA NA NA NA NA NA 803 223 868 NA NA NA NA NA NA 474 235 1011 NA NA NA NA NA NA 
1747861200.0 12.0 NA 214 424 0 NA NA NA NA NA NA 310 597 0 NA NA NA NA NA NA 868 1983 233 NA NA NA NA NA NA 375 1300 266 NA NA NA NA NA 
1747861200.0 120.0 122 185 399 NA NA NA NA NA NA 186 256 538 NA NA NA NA NA NA 216 145 650 NA NA NA NA NA NA 269 144 662 NA NA NA NA NA NA 
1747861200.0 12034.0 NA 292 579 0 NA NA NA NA NA NA 382 802 0 NA NA NA NA NA NA 184 831 198 NA NA NA NA NA NA 133 752 256 NA NA NA NA NA 
1747861200.0 121.0 158 195 408 NA NA NA NA NA NA 244 278 568 NA NA NA NA NA NA 996 172 743 NA NA NA NA NA NA 446 138 812 NA NA NA NA NA NA 
1747861200.0 122.0 120 176 364 NA NA NA NA NA NA 199 256 538 NA NA NA NA NA NA 338 168 874 NA NA NA NA NA NA 363 247 915 NA NA NA NA NA NA 
1747861200.0 123.1 367 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747861200.0 123.2 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1747861200.0 123.3 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1747861200.0 124.1 352 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1747861200.0 124.2 360 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1747861200.0 124.4 355 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1747861200.0 124.5 361 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1747861200.0 124.6 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747861200.0 12434.0 NA 302 560 0 195 NA NA NA NA NA 428 820 0 317 NA NA NA NA NA 1130 1437 249 182 NA NA NA NA NA 443 1418 266 194 NA NA NA NA 
1747861200.0 12434.511 NA 312 137 0 NA NA NA NA NA NA 432 242 0 NA NA NA NA NA NA 1128 260 87 NA NA NA NA NA NA 411 274 112 NA NA NA NA NA 
1747861200.0 12434.521 NA 317 142 0 NA NA NA NA NA NA 421 220 0 NA NA NA NA NA NA 1040 223 103 NA NA NA NA NA NA 384 273 129 NA NA NA NA NA 
