Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756328400.0 1.0 157 185 324 NA NA NA NA NA NA 242 257 455 NA NA NA NA NA NA 673 180 492 NA NA NA NA NA NA 609 192 592 NA NA NA NA NA NA 
1756328400.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 490 289 0 0 0 0 0 0 NA 1154 237 44 31 51 92 70 114 NA 826 246 84 41 64 103 83 133 
1756328400.0 1002.0 NA 411 140 NA NA NA NA NA NA NA 553 176 NA NA NA NA NA NA NA 1483 127 NA NA NA NA NA NA NA 1175 148 NA NA NA NA NA NA 
1756328400.0 1002.5 NA 153 137 0 0 NA NA NA NA NA 234 209 0 0 NA NA NA NA NA 191 133 112 64 NA NA NA NA NA 268 178 143 80 NA NA NA NA 
1756328400.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 698 409 209 NA NA NA NA NA NA 319 396 242 NA NA NA NA NA 
1756328400.0 10024.3 NA 325 290 0 NA NA NA NA NA NA 441 423 0 NA NA NA NA NA NA 697 367 176 NA NA NA NA NA NA 308 347 204 NA NA NA NA NA 
1756328400.0 10024.4 NA 326 537 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 833 931 196 NA NA NA NA NA NA 342 806 219 NA NA NA NA NA 
1756328400.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1313 125 NA NA NA NA NA NA NA 924 145 NA NA NA NA NA NA 
1756328400.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 373 262 0 0 NA NA NA NA NA 263 131 43 65 NA NA NA NA NA 355 161 58 110 NA NA NA NA 
1756328400.0 101.0 180 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1756328400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 94 115 63 NA NA NA NA NA NA 187 153 77 NA NA NA NA NA 
1756328400.0 102.0 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756328400.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 169 157 0 169 NA NA NA NA NA 105 78 35 112 NA NA NA NA NA 190 106 63 167 NA NA NA NA 
1756328400.0 103.0 125 177 380 NA NA NA NA NA NA 193 251 566 NA NA NA NA NA NA 266 111 625 NA NA NA NA NA NA 265 153 643 NA NA NA NA NA NA 
1756328400.0 1030.0 NA 283 98 0 0 NA NA NA NA NA 451 163 0 0 NA NA NA NA NA 2447 100 31 30 NA NA NA NA NA 925 113 53 50 NA NA NA NA 
1756328400.0 1040.1 NA 133 86 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 216 78 55 NA NA NA NA NA NA 383 91 66 NA NA NA NA NA 
1756328400.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 154 83 31 NA NA NA NA NA NA 243 99 40 NA NA NA NA NA 
1756328400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 278 82 35 NA NA NA NA NA NA 579 92 45 NA NA NA NA NA 
1756328400.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 176 156 0 NA NA NA NA NA NA 142 78 32 NA NA NA NA NA NA 246 92 41 NA NA NA NA NA 
1756328400.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 173 176 0 NA NA NA NA NA NA 145 110 42 NA NA NA NA NA NA 285 110 53 NA NA NA NA NA 
1756328400.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 173 164 0 NA NA NA NA NA NA 143 103 29 NA NA NA NA NA NA 263 101 37 NA NA NA NA NA 
1756328400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 847 74 NA NA NA NA NA NA NA 1391 88 NA NA NA NA NA NA 
1756328400.0 105.0 153 188 100 NA NA NA NA NA NA 241 257 156 NA NA NA NA NA NA 626 171 95 NA NA NA NA NA NA 383 176 110 NA NA NA NA NA NA 
1756328400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 270 121 34 NA NA NA NA NA NA 335 153 44 NA NA NA NA NA 
1756328400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 121 31 NA NA NA NA NA NA NA 140 39 NA NA NA NA NA NA 
1756328400.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 246 73 681 NA NA NA NA NA NA 317 105 793 NA NA NA NA NA NA 
1756328400.0 107.0 162 192 374 NA NA NA NA NA NA 254 267 564 NA NA NA NA NA NA 937 168 705 NA NA NA NA NA NA 493 160 678 NA NA NA NA NA NA 
1756328400.0 108.0 153 193 359 NA NA NA NA NA NA 247 265 565 NA NA NA NA NA NA 925 176 714 NA NA NA NA NA NA 464 162 690 NA NA NA NA NA NA 
1756328400.0 10805.31 NA 304 500 0 158 183 NA NA NA NA 412 740 0 231 273 NA NA NA NA 726 1051 227 200 309 NA NA NA NA 319 1397 249 232 475 NA NA NA 
1756328400.0 10824.1 NA 315 312 0 NA NA NA NA NA NA 414 449 0 NA NA NA NA NA NA 697 407 207 NA NA NA NA NA NA 303 454 240 NA NA NA NA NA 
1756328400.0 109.0 157 193 411 NA NA NA NA NA NA 248 272 573 NA NA NA NA NA NA 832 163 721 NA NA NA NA NA NA 395 150 706 NA NA NA NA NA NA 
1756328400.0 110.0 123 187 392 NA NA NA NA NA NA 187 257 545 NA NA NA NA NA NA 266 167 798 NA NA NA NA NA NA 345 173 935 NA NA NA NA NA NA 
1756328400.0 11024.0 NA 564 879 0 187 NA NA NA NA NA 789 1158 0 276 NA NA NA NA NA 2021 2386 255 318 NA NA NA NA NA 833 1380 364 379 NA NA NA NA 
1756328400.0 11024.15 NA 518 883 0 198 NA NA NA NA NA 793 1292 0 310 NA NA NA NA NA 2478 2224 320 437 NA NA NA NA NA 1111 1238 344 546 NA NA NA NA 
1756328400.0 11025.0 NA 562 830 0 188 NA NA NA NA NA 807 1189 0 279 NA NA NA NA NA 2116 2088 255 311 NA NA NA NA NA 909 1559 275 329 NA NA NA NA 
1756328400.0 111.0 134 180 389 NA NA NA NA NA NA 205 262 547 NA NA NA NA NA NA 324 138 746 NA NA NA NA NA NA 351 165 848 NA NA NA NA NA NA 
1756328400.0 112.0 148 188 396 NA NA NA NA NA NA 235 261 561 NA NA NA NA NA NA 629 172 671 NA NA NA NA NA NA 325 149 690 NA NA NA NA NA NA 
1756328400.0 11224.0 NA 281 541 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 200 1130 221 NA NA NA NA NA NA 271 1075 243 NA NA NA NA NA 
1756328400.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 250 1121 261 NA NA NA NA NA NA 205 1012 325 NA NA NA NA NA 
1756328400.0 113.0 155 190 403 NA NA NA NA NA NA 247 273 553 NA NA NA NA NA NA 656 159 685 NA NA NA NA NA NA 331 125 641 NA NA NA NA NA NA 
1756328400.0 114.0 161 192 404 NA NA NA NA NA NA 247 267 576 NA NA NA NA NA NA 803 179 783 NA NA NA NA NA NA 378 154 740 NA NA NA NA NA NA 
1756328400.0 11634.1 NA 327 320 0 NA NA NA NA NA NA 437 463 0 NA NA NA NA NA NA 667 393 207 NA NA NA NA NA NA 247 402 237 NA NA NA NA NA 
1756328400.0 11634.5 NA 326 168 0 NA NA NA NA NA NA 445 321 0 NA NA NA NA NA NA 642 252 89 NA NA NA NA NA NA 280 318 106 NA NA NA NA NA 
1756328400.0 117.0 164 193 409 NA NA NA NA NA NA 247 269 558 NA NA NA NA NA NA 820 165 710 NA NA NA NA NA NA 395 153 667 NA NA NA NA NA NA 
1756328400.0 118.0 160 195 413 NA NA NA NA NA NA 250 273 581 NA NA NA NA NA NA 968 166 737 NA NA NA NA NA NA 495 149 712 NA NA NA NA NA NA 
1756328400.0 11834.0 NA 640 1029 0 NA NA NA NA NA NA 921 1506 0 NA NA NA NA NA NA 2246 3429 255 NA NA NA NA NA NA 1007 1892 275 NA NA NA NA NA 
1756328400.0 11834.13 NA 675 1070 0 NA NA NA NA NA NA 914 1574 0 NA NA NA NA NA NA 2470 3779 280 NA NA NA NA NA NA 1231 1959 299 NA NA NA NA NA 
1756328400.0 11846.0 NA 663 1043 0 NA NA NA NA NA NA 920 1570 0 NA NA NA NA NA NA 2245 3270 238 NA NA NA NA NA NA 920 1942 253 NA NA NA NA NA 
1756328400.0 119.0 143 189 401 NA NA NA NA NA NA 244 271 559 NA NA NA NA NA NA 613 177 761 NA NA NA NA NA NA 582 208 798 NA NA NA NA NA NA 
1756328400.0 120.0 122 184 391 NA NA NA NA NA NA 176 261 539 NA NA NA NA NA NA 253 183 753 NA NA NA NA NA NA 363 189 813 NA NA NA NA NA NA 
1756328400.0 121.0 160 195 414 NA NA NA NA NA NA 249 279 580 NA NA NA NA NA NA 1117 185 750 NA NA NA NA NA NA 477 157 729 NA NA NA NA NA NA 
1756328400.0 122.0 125 176 385 NA NA NA NA NA NA 191 252 539 NA NA NA NA NA NA 278 144 761 NA NA NA NA NA NA 353 198 946 NA NA NA NA NA NA 
1756328400.0 123.1 423 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1756328400.0 123.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1756328400.0 123.3 281 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1756328400.0 124.1 398 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1756328400.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1756328400.0 124.4 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1756328400.0 124.5 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1756328400.0 124.6 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1756328400.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 440 238 0 NA NA NA NA NA NA 902 194 82 NA NA NA NA NA NA 356 241 99 NA NA NA NA NA 
1756328400.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 440 216 0 NA NA NA NA NA NA 891 204 89 NA NA NA NA NA NA 368 226 115 NA NA NA NA NA 
1756328400.0 126.0 125 185 392 NA NA NA NA NA NA 197 265 567 NA NA NA NA NA NA 445 177 802 NA NA NA NA NA NA 454 176 854 NA NA NA NA NA NA 
1756328400.0 12634.0 NA 651 997 0 NA NA NA NA NA NA 977 1462 0 NA NA NA NA NA NA 2619 3369 269 NA NA NA NA NA NA 1140 1931 285 NA NA NA NA NA 
1756328400.0 127.0 123 185 391 NA NA NA NA NA NA 188 260 555 NA NA NA NA NA NA 343 175 771 NA NA NA NA NA NA 369 194 779 NA NA NA NA NA NA 
1756328400.0 128.0 120 184 355 NA NA NA NA NA NA 177 260 552 NA NA NA NA NA NA 249 195 758 NA NA NA NA NA NA 349 227 1007 NA NA NA NA NA NA 
1756328400.0 12834.402 NA 327 161 0 NA NA NA NA NA NA 439 239 0 NA NA NA NA NA NA 329 223 103 NA NA NA NA NA NA 224 290 121 NA NA NA NA NA 
1756328400.0 12834.412 NA 327 153 0 NA NA NA NA NA NA 464 239 0 NA NA NA NA NA NA 305 203 77 NA NA NA NA NA NA 184 237 89 NA NA NA NA NA 
1756328400.0 12861.0 NA 311 564 0 158 NA NA NA NA NA 416 821 0 235 NA NA NA NA NA 302 968 207 171 NA NA NA NA NA 174 932 231 197 NA NA NA NA 
1756328400.0 129.0 122 186 387 NA NA NA NA NA NA 177 256 542 NA NA NA NA NA NA 245 170 779 NA NA NA NA NA NA 351 197 853 NA NA NA NA NA NA 
1756328400.0 130.0 120 186 395 NA NA NA NA NA NA 176 262 579 NA NA NA NA NA NA 240 162 677 NA NA NA NA NA NA 228 147 706 NA NA NA NA NA NA 
1756328400.0 1301.0 143 235 345 NA NA NA NA NA NA 205 315 493 NA NA NA NA NA NA 709 201 484 NA NA NA NA NA NA 568 228 540 NA NA NA NA NA NA 
1756328400.0 1301.17 125 305 373 NA NA NA NA NA NA 183 394 528 NA NA NA NA NA NA 707 701 531 NA NA NA NA NA NA 725 361 590 NA NA NA NA NA NA 
1756328400.0 1302.0 159 244 357 NA NA NA NA NA NA 226 324 490 NA NA NA NA NA NA 1022 218 585 NA NA NA NA NA NA 471 190 507 NA NA NA NA NA NA 
1756328400.0 1302.17 138 315 385 NA NA NA NA NA NA 199 410 529 NA NA NA NA NA NA 1177 722 622 NA NA NA NA NA NA 529 325 551 NA NA NA NA NA NA 
1756328400.0 1303.0 143 244 317 NA NA NA NA NA NA 223 337 498 NA NA NA NA NA NA 1908 186 684 NA NA NA NA NA NA 974 180 569 NA NA NA NA NA NA 
1756328400.0 13034.0 NA 670 1046 0 NA NA NA NA NA NA 888 1467 0 NA NA NA NA NA NA 1849 2929 244 NA NA NA NA NA NA 791 1494 255 NA NA NA NA NA 
1756328400.0 13034.99 NA 545 700 784 0 NA NA NA NA NA 780 982 1078 0 NA NA NA NA NA 2092 788 2789 290 NA NA NA NA NA 1121 339 1381 327 NA NA NA NA 
1756328400.0 1304.182 130 300 301 271 NA NA NA NA NA 190 400 471 376 NA NA NA NA NA 875 684 347 322 NA NA NA NA NA 566 301 313 391 NA NA NA NA NA 
1756328400.0 1307.0 NA 238 275 105 0 NA NA NA NA NA 336 409 170 0 NA NA NA NA NA 168 317 108 99 NA NA NA NA NA 197 363 163 118 NA NA NA NA 
1756328400.0 1308.0 NA 237 274 103 0 NA NA NA NA NA 334 402 170 0 NA NA NA NA NA 177 244 98 100 NA NA NA NA NA 191 294 152 113 NA NA NA NA 
1756328400.0 1309.0 NA 252 474 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 205 865 195 NA NA NA NA NA NA 177 802 232 NA NA NA NA NA 
1756328400.0 131.0 123 180 399 NA NA NA NA NA NA 177 258 549 NA NA NA NA NA NA 376 185 786 NA NA NA NA NA NA 414 257 894 NA NA NA NA NA NA 
1756328400.0 1310.0 NA 254 471 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 214 1049 200 NA NA NA NA NA NA 169 961 245 NA NA NA NA NA 
1756328400.0 1311.0 NA 246 446 0 134 NA NA NA NA NA 339 623 0 196 NA NA NA NA NA 168 544 156 128 NA NA NA NA NA 214 559 169 156 NA NA NA NA 
1756328400.0 1313.0 NA 252 482 0 NA NA NA NA NA NA 350 637 0 NA NA NA NA NA NA 166 1095 192 NA NA NA NA NA NA 344 936 221 NA NA NA NA NA 
1756328400.0 1314.0 NA 252 470 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 204 893 167 NA NA NA NA NA NA 222 1058 180 NA NA NA NA NA 
1756328400.0 1317.0 NA 244 457 0 180 NA NA NA NA NA 333 629 0 277 NA NA NA NA NA 187 812 167 218 NA NA NA NA NA 198 993 222 249 NA NA NA NA 
1756328400.0 1318.0 NA 245 457 0 177 NA NA NA NA NA 346 632 0 273 NA NA NA NA NA 197 922 184 228 NA NA NA NA NA 180 938 206 265 NA NA NA NA 
1756328400.0 132.0 153 191 407 NA NA NA NA NA NA 238 268 560 NA NA NA NA NA NA 835 174 715 NA NA NA NA NA NA 421 195 657 NA NA NA NA NA NA 
1756328400.0 1320.0 NA 239 445 0 181 NA NA NA NA NA 347 633 0 275 NA NA NA NA NA 212 859 169 224 NA NA NA NA NA 238 932 185 256 NA NA NA NA 
1756328400.0 1322.0 NA 248 461 0 181 NA NA NA NA NA 345 633 0 279 NA NA NA NA NA 198 964 175 235 NA NA NA NA NA 190 1124 189 264 NA NA NA NA 
1756328400.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2171 158 NA NA NA NA NA NA NA 1034 202 NA NA NA NA NA NA 
1756328400.0 1325.0 NA 256 475 0 139 182 NA NA NA NA 353 651 0 198 270 NA NA NA NA 218 986 176 210 258 NA NA NA NA 212 845 199 258 291 NA NA NA 
1756328400.0 1325.1 NA 254 258 0 NA NA NA NA NA NA 354 393 0 NA NA NA NA NA NA 202 322 167 NA NA NA NA NA NA 240 347 201 NA NA NA NA NA 
