Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 10024.1 NA 330 315 0 NA NA NA NA NA NA 433 443 0 NA NA NA NA NA NA 623 356 199 NA NA NA NA NA NA 264 356 285 NA NA NA NA NA 
1749675600.0 10024.2 NA 326 538 0 NA NA NA NA NA NA 426 754 0 NA NA NA NA NA NA 604 798 192 NA NA NA NA NA NA 252 682 207 NA NA NA NA NA 
1749675600.0 10024.3 NA 329 290 0 NA NA NA NA NA NA 436 420 0 NA NA NA NA NA NA 636 318 163 NA NA NA NA NA NA 283 296 194 NA NA NA NA NA 
1749675600.0 10024.4 NA 328 527 0 NA NA NA NA NA NA 427 729 0 NA NA NA NA NA NA 610 783 193 NA NA NA NA NA NA 265 686 209 NA NA NA NA NA 
1749675600.0 10025.0 NA 319 518 0 160 192 NA NA NA NA 422 748 0 228 278 NA NA NA NA 623 781 180 162 246 NA NA NA NA 262 758 248 198 286 NA NA NA 
1749675600.0 10026.0 NA 329 554 0 165 191 NA NA NA NA 427 778 0 233 287 NA NA NA NA 635 947 191 164 245 NA NA NA NA 277 782 213 201 278 NA NA NA 
1749675600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1449 126 NA NA NA NA NA NA NA 920 180 NA NA NA NA NA NA 
1749675600.0 10042.0 NA 321 529 0 194 189 NA NA NA NA 418 731 0 309 284 NA NA NA NA 620 792 188 168 243 NA NA NA NA 270 765 216 209 265 NA NA NA 
1749675600.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 318 104 39 57 NA NA NA NA NA 317 115 58 110 NA NA NA NA 
1749675600.0 10059.0 NA 329 557 0 164 193 NA NA NA NA 436 782 0 231 292 NA NA NA NA 790 1152 198 165 253 NA NA NA NA 347 833 246 199 271 NA NA NA 
1749675600.0 10071.0 NA 321 546 0 163 190 NA NA NA NA 435 752 0 237 278 NA NA NA NA 792 846 190 163 249 NA NA NA NA 342 760 233 201 282 NA NA NA 
1749675600.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1749675600.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 72 81 57 NA NA NA NA NA NA 165 91 70 NA NA NA NA NA 
1749675600.0 102.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749675600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 172 160 0 167 NA NA NA NA NA 112 66 25 84 NA NA NA NA NA 228 114 51 121 NA NA NA NA 
1749675600.0 10224.0 NA 493 759 0 190 NA NA NA NA NA 687 1022 0 280 NA NA NA NA NA 1934 1760 239 359 NA NA NA NA NA 797 1402 274 384 NA NA NA NA 
1749675600.0 10224.15 NA 516 783 0 214 NA NA NA NA NA 672 1045 0 308 NA NA NA NA NA 1896 1911 296 509 NA NA NA NA NA 870 1328 324 516 NA NA NA NA 
1749675600.0 10225.0 NA 497 791 0 190 NA NA NA NA NA 658 1107 0 285 NA NA NA NA NA 1738 1769 270 347 NA NA NA NA NA 942 1260 303 378 NA NA NA NA 
1749675600.0 103.0 112 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 240 65 550 NA NA NA NA NA NA 252 95 721 NA NA NA NA NA NA 
1749675600.0 1030.0 NA 280 99 0 0 NA NA NA NA NA 458 168 0 0 NA NA NA NA NA 2341 88 26 25 NA NA NA NA NA 904 110 40 33 NA NA NA NA 
1749675600.0 1040.0 NA 515 87 0 NA NA NA NA NA NA 731 145 0 NA NA NA NA NA NA 3806 66 51 NA NA NA NA NA NA 1330 77 60 NA NA NA NA NA 
1749675600.0 1040.1 NA 128 83 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 182 73 49 NA NA NA NA NA NA 300 91 66 NA NA NA NA NA 
1749675600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 124 78 30 NA NA NA NA NA NA 182 95 41 NA NA NA NA NA 
1749675600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 326 78 30 NA NA NA NA NA NA 435 88 59 NA NA NA NA NA 
1749675600.0 10424.0 NA 261 518 0 NA NA NA NA NA NA 367 752 0 NA NA NA NA NA NA 197 862 199 NA NA NA NA NA NA 229 762 221 NA NA NA NA NA 
1749675600.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 121 72 27 NA NA NA NA NA NA 134 84 62 NA NA NA NA NA 
1749675600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 125 95 32 NA NA NA NA NA NA 189 97 44 NA NA NA NA NA 
1749675600.0 1048.0 NA 106 99 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 136 94 26 NA NA NA NA NA NA 227 96 39 NA NA NA NA NA 
1749675600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 825 61 NA NA NA NA NA NA NA 1099 71 NA NA NA NA NA NA 
1749675600.0 105.0 154 187 100 NA NA NA NA NA NA 240 262 163 NA NA NA NA NA NA 739 153 88 NA NA NA NA NA NA 498 192 123 NA NA NA NA NA NA 
1749675600.0 1052.0 NA 207 164 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 272 110 28 NA NA NA NA NA NA 422 119 43 NA NA NA NA NA 
1749675600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 105 28 NA NA NA NA NA NA NA 121 40 NA NA NA NA NA NA 
1749675600.0 106.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 247 56 566 NA NA NA NA NA NA 247 69 612 NA NA NA NA NA NA 
1749675600.0 107.0 163 189 398 NA NA NA NA NA NA 246 270 554 NA NA NA NA NA NA 858 180 779 NA NA NA NA NA NA 418 169 857 NA NA NA NA NA NA 
1749675600.0 108.0 153 188 401 NA NA NA NA NA NA 246 270 582 NA NA NA NA NA NA 900 182 788 NA NA NA NA NA NA 500 189 833 NA NA NA NA NA NA 
1749675600.0 10801.0 NA 307 524 0 155 190 NA NA NA NA 396 719 0 228 280 NA NA NA NA 583 702 176 166 248 NA NA NA NA 279 657 198 243 272 NA NA NA 
1749675600.0 10802.0 NA 304 525 0 160 191 NA NA NA NA 411 742 0 236 284 NA NA NA NA 664 732 175 163 246 NA NA NA NA 289 739 238 208 273 NA NA NA 
1749675600.0 10803.0 NA 305 531 0 161 192 NA NA NA NA 389 747 0 232 277 NA NA NA NA 599 750 174 160 252 NA NA NA NA 285 748 193 194 295 NA NA NA 
1749675600.0 10804.0 NA 306 526 0 158 191 NA NA NA NA 401 715 0 236 284 NA NA NA NA 580 702 170 166 246 NA NA NA NA 259 656 185 223 286 NA NA NA 
1749675600.0 10804.31 NA 304 526 0 160 191 NA NA NA NA 390 754 0 229 282 NA NA NA NA 609 747 180 162 248 NA NA NA NA 261 884 285 202 288 NA NA NA 
1749675600.0 10805.0 NA 306 519 0 160 191 NA NA NA NA 407 764 0 231 279 NA NA NA NA 579 706 176 162 244 NA NA NA NA 276 664 213 228 274 NA NA NA 
1749675600.0 10805.31 NA 307 524 0 160 190 NA NA NA NA 395 729 0 229 284 NA NA NA NA 595 752 172 162 251 NA NA NA NA 268 1144 203 202 302 NA NA NA 
1749675600.0 10806.0 NA 302 524 0 160 190 NA NA NA NA 395 742 0 230 281 NA NA NA NA 785 681 172 161 244 NA NA NA NA 356 627 187 193 294 NA NA NA 
1749675600.0 10807.0 NA 307 526 0 188 193 NA NA NA NA 388 717 0 306 281 NA NA NA NA 814 741 176 167 249 NA NA NA NA 350 703 236 212 292 NA NA NA 
1749675600.0 10808.0 NA 307 529 0 188 193 NA NA NA NA 396 768 0 305 277 NA NA NA NA 622 741 175 166 250 NA NA NA NA 269 709 199 201 284 NA NA NA 
1749675600.0 10809.0 NA 304 522 0 188 192 NA NA NA NA 402 765 0 304 285 NA NA NA NA 810 713 173 170 253 NA NA NA NA 361 682 192 215 300 NA NA NA 
1749675600.0 10823.0 NA 307 516 0 160 189 NA NA NA NA 406 720 0 231 278 NA NA NA NA 687 691 175 158 245 NA NA NA NA 290 703 188 187 280 NA NA NA 
1749675600.0 10824.0 NA 319 545 0 191 194 NA NA NA NA 422 756 0 306 286 NA NA NA NA 626 784 183 167 253 NA NA NA NA 257 728 193 208 272 NA NA NA 
1749675600.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 420 438 0 NA NA NA NA NA NA 630 361 198 NA NA NA NA NA NA 268 431 265 NA NA NA NA NA 
1749675600.0 10824.6 NA 316 539 0 191 193 NA NA NA NA 400 749 0 306 285 NA NA NA NA 730 776 187 170 252 NA NA NA NA 324 718 197 214 284 NA NA NA 
1749675600.0 10824.8 NA 317 546 0 191 194 NA NA NA NA 415 743 0 305 288 NA NA NA NA 724 775 194 170 252 NA NA NA NA 303 693 329 207 300 NA NA NA 
1749675600.0 10825.0 NA 308 532 0 161 194 NA NA NA NA 396 731 0 229 287 NA NA NA NA 767 723 182 162 248 NA NA NA NA 321 666 198 207 276 NA NA NA 
1749675600.0 10826.0 NA 312 552 0 164 193 NA NA NA NA 402 779 0 231 290 NA NA NA NA 786 892 190 165 254 NA NA NA NA 345 760 202 204 308 NA NA NA 
1749675600.0 10842.0 NA 315 521 0 193 193 NA NA NA NA 401 752 0 311 287 NA NA NA NA 611 796 187 169 252 NA NA NA NA 259 731 231 207 281 NA NA NA 
1749675600.0 10859.0 NA 320 563 0 166 197 NA NA NA NA 404 806 0 242 279 NA NA NA NA 661 1092 204 166 257 NA NA NA NA 296 841 338 200 270 NA NA NA 
1749675600.0 10871.0 NA 317 533 0 164 194 NA NA NA NA 409 759 0 233 288 NA NA NA NA 621 874 190 166 257 NA NA NA NA 258 770 251 210 323 NA NA NA 
1749675600.0 109.0 140 191 393 NA NA NA NA NA NA 246 265 537 NA NA NA NA NA NA 920 182 822 NA NA NA NA NA NA 450 180 968 NA NA NA NA NA NA 
1749675600.0 11.0 NA 205 386 0 134 NA NA NA NA NA 302 553 0 197 NA NA NA NA NA 589 782 202 150 NA NA NA NA NA 272 611 267 190 NA NA NA NA 
1749675600.0 110.0 113 186 390 NA NA NA NA NA NA 176 260 539 NA NA NA NA NA NA 255 150 629 NA NA NA NA NA NA 235 138 686 NA NA NA NA NA NA 
1749675600.0 1102.0 NA 223 442 281 228 NA NA NA NA NA 318 607 375 271 NA NA NA NA NA 769 1721 892 147 NA NA NA NA NA 303 935 399 126 NA NA NA NA 
1749675600.0 11024.0 NA 579 858 0 195 NA NA NA NA NA 793 1224 0 288 NA NA NA NA NA 1745 1773 195 239 NA NA NA NA NA 857 1074 207 262 NA NA NA NA 
1749675600.0 11024.15 NA 572 901 0 218 NA NA NA NA NA 778 1258 0 311 NA NA NA NA NA 1674 1670 194 324 NA NA NA NA NA 722 996 218 300 NA NA NA NA 
1749675600.0 11024.2 NA 597 901 0 188 NA NA NA NA NA 786 1207 0 278 NA NA NA NA NA 2663 2746 295 269 NA NA NA NA NA 1065 1645 373 302 NA NA NA NA 
1749675600.0 11024.6 NA 563 872 0 194 NA NA NA NA NA 766 1183 0 290 NA NA NA NA NA 2559 2604 286 368 NA NA NA NA NA 1115 1569 353 405 NA NA NA NA 
1749675600.0 11025.0 NA 572 876 0 193 NA NA NA NA NA 775 1195 0 281 NA NA NA NA NA 2463 2199 261 392 NA NA NA NA NA 1103 1449 294 415 NA NA NA NA 
1749675600.0 111.0 118 170 377 NA NA NA NA NA NA 205 255 545 NA NA NA NA NA NA 318 120 639 NA NA NA NA NA NA 305 161 670 NA NA NA NA NA NA 
1749675600.0 112.0 151 190 390 NA NA NA NA NA NA 248 262 553 NA NA NA NA NA NA 585 173 744 NA NA NA NA NA NA 312 153 810 NA NA NA NA NA NA 
1749675600.0 11224.0 NA 261 537 0 NA NA NA NA NA NA 366 730 0 NA NA NA NA NA NA 211 846 203 NA NA NA NA NA NA 230 791 224 NA NA NA NA NA 
1749675600.0 11224.6 NA 265 525 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 208 897 213 NA NA NA NA NA NA 221 1107 232 NA NA NA NA NA 
1749675600.0 113.0 140 190 386 NA NA NA NA NA NA 247 270 561 NA NA NA NA NA NA 718 160 714 NA NA NA NA NA NA 400 137 701 NA NA NA NA NA NA 
1749675600.0 114.0 142 190 402 NA NA NA NA NA NA 243 268 573 NA NA NA NA NA NA 693 163 676 NA NA NA NA NA NA 368 136 627 NA NA NA NA NA NA 
1749675600.0 115.0 159 191 394 NA NA NA NA NA NA 248 275 552 NA NA NA NA NA NA 731 174 755 NA NA NA NA NA NA 357 151 728 NA NA NA NA NA NA 
1749675600.0 116.0 157 189 395 NA NA NA NA NA NA 240 265 575 NA NA NA NA NA NA 735 179 767 NA NA NA NA NA NA 360 185 888 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 320 560 0 162 NA NA NA NA NA 423 800 0 234 NA NA NA NA NA 537 756 167 134 NA NA NA NA NA 209 682 179 143 NA NA NA NA 
1749675600.0 11602.0 NA 317 559 0 162 NA NA NA NA NA 425 805 0 229 NA NA NA NA NA 541 753 171 137 NA NA NA NA NA 214 709 194 145 NA NA NA NA 
1749675600.0 11603.0 NA 320 574 0 162 NA NA NA NA NA 422 791 0 229 NA NA NA NA NA 544 757 169 134 NA NA NA NA NA 201 667 180 142 NA NA NA NA 
1749675600.0 11604.0 NA 321 565 0 163 NA NA NA NA NA 428 789 0 232 NA NA NA NA NA 543 724 167 135 NA NA NA NA NA 216 658 189 144 NA NA NA NA 
1749675600.0 11605.0 NA 312 553 0 162 NA NA NA NA NA 431 797 0 235 NA NA NA NA NA 574 765 167 136 NA NA NA NA NA 231 693 178 180 NA NA NA NA 
1749675600.0 11606.0 NA 322 564 0 161 NA NA NA NA NA 433 810 0 230 NA NA NA NA NA 542 733 169 134 NA NA NA NA NA 220 670 190 138 NA NA NA NA 
1749675600.0 11607.0 NA 320 562 0 195 NA NA NA NA NA 425 805 0 318 NA NA NA NA NA 542 746 173 142 NA NA NA NA NA 208 682 200 149 NA NA NA NA 
1749675600.0 11608.0 NA 320 571 0 194 NA NA NA NA NA 432 800 0 316 NA NA NA NA NA 546 743 171 141 NA NA NA NA NA 215 680 193 148 NA NA NA NA 
1749675600.0 11609.0 NA 317 575 0 195 NA NA NA NA NA 430 815 0 322 NA NA NA NA NA 541 768 173 141 NA NA NA NA NA 210 662 190 153 NA NA NA NA 
1749675600.0 11630.0 NA 336 602 0 166 NA NA NA NA NA 448 828 0 237 NA NA NA NA NA 592 1012 192 141 NA NA NA NA NA 222 788 228 163 NA NA NA NA 
1749675600.0 11634.0 NA 329 592 0 197 NA NA NA NA NA 431 866 0 320 NA NA NA NA NA 562 844 186 142 NA NA NA NA NA 220 690 196 150 NA NA NA NA 
1749675600.0 11634.1 NA 333 318 0 NA NA NA NA NA NA 432 448 0 NA NA NA NA NA NA 610 340 194 NA NA NA NA NA NA 252 387 228 NA NA NA NA NA 
1749675600.0 11634.15 NA 329 594 NA NA NA NA NA NA NA 437 824 NA NA NA NA NA NA NA 600 937 NA NA NA NA NA NA NA 257 860 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 247 526 0 179 NA NA NA NA NA 348 731 0 282 NA NA NA NA NA 197 685 171 137 NA NA NA NA NA 239 661 239 157 NA NA NA NA 
1749675600.0 11634.5 NA 331 175 0 NA NA NA NA NA NA 431 319 0 NA NA NA NA NA NA 612 209 83 NA NA NA NA NA NA 281 238 97 NA NA NA NA NA 
1749675600.0 11634.601 NA 327 110 584 0 NA NA NA NA NA 437 173 814 0 NA NA NA NA NA 563 49 880 213 NA NA NA NA NA 223 56 734 230 NA NA NA NA 
1749675600.0 11634.7 NA 325 565 0 NA NA NA NA NA NA 425 849 0 NA NA NA NA NA NA 578 890 226 NA NA NA NA NA NA 220 777 282 NA NA NA NA NA 
1749675600.0 11634.91 NA 332 583 0 197 NA NA NA NA NA 438 845 0 312 NA NA NA NA NA 562 864 189 144 NA NA NA NA NA 211 871 223 155 NA NA NA NA 
1749675600.0 11634.914 138 322 585 0 197 NA NA NA NA 189 424 812 0 314 NA NA NA NA 1381 597 861 193 167 NA NA NA NA 759 258 736 211 200 NA NA NA NA 
1749675600.0 11640.0 NA 319 561 0 162 NA NA NA NA NA 422 800 0 228 NA NA NA NA NA 548 758 179 136 NA NA NA NA NA 213 684 198 151 NA NA NA NA 
1749675600.0 11643.0 NA 342 602 0 167 NA NA NA NA NA 453 827 0 243 NA NA NA NA NA 566 920 191 138 NA NA NA NA NA 230 776 209 149 NA NA NA NA 
1749675600.0 11646.0 NA 328 576 0 165 NA NA NA NA NA 442 828 0 232 NA NA NA NA NA 553 798 185 137 NA NA NA NA NA 209 716 205 152 NA NA NA NA 
1749675600.0 11650.0 NA 325 566 0 198 NA NA NA NA NA 433 811 0 311 NA NA NA NA NA 563 784 183 143 NA NA NA NA NA 224 685 195 155 NA NA NA NA 
1749675600.0 117.0 138 192 395 NA NA NA NA NA NA 249 273 543 NA NA NA NA NA NA 801 178 783 NA NA NA NA NA NA 403 141 873 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 330 576 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 577 1022 213 NA NA NA NA NA NA 216 778 226 NA NA NA NA NA 
1749675600.0 118.0 153 193 403 NA NA NA NA NA NA 247 270 587 NA NA NA NA NA NA 894 178 818 NA NA NA NA NA NA 403 134 771 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 619 1110 0 NA NA NA NA NA NA 945 1519 0 NA NA NA NA NA NA 3256 2845 226 NA NA NA NA NA NA 1673 1530 239 NA NA NA NA NA 
1749675600.0 11834.13 NA 683 1132 0 NA NA NA NA NA NA 944 1513 0 NA NA NA NA NA NA 2840 2431 208 NA NA NA NA NA NA 1152 1297 223 NA NA NA NA NA 
1749675600.0 11834.19 NA 651 1093 0 NA NA NA NA NA NA 899 1579 0 NA NA NA NA NA NA 2944 2614 208 NA NA NA NA NA NA 1280 1523 233 NA NA NA NA NA 
1749675600.0 11834.21 NA 554 399 279 186 NA NA NA NA NA 724 583 385 274 NA NA NA NA NA 1882 1086 266 159 NA NA NA NA NA 800 484 282 162 NA NA NA NA 
1749675600.0 11834.24 NA 252 517 0 NA NA NA NA NA NA 355 786 0 NA NA NA NA NA NA 219 831 207 NA NA NA NA NA NA 267 939 226 NA NA NA NA NA 
1749675600.0 11834.99 NA 565 696 762 0 NA NA NA NA NA 813 940 1094 0 NA NA NA NA NA 1873 831 2055 199 NA NA NA NA NA 1241 313 1206 207 NA NA NA NA 
1749675600.0 11846.0 NA 683 1095 0 NA NA NA NA NA NA 899 1506 0 NA NA NA NA NA NA 3398 2450 204 NA NA NA NA NA NA 1678 1261 216 NA NA NA NA NA 
1749675600.0 11846.19 NA 625 1069 0 NA NA NA NA NA NA 892 1527 0 NA NA NA NA NA NA 3118 3559 296 NA NA NA NA NA NA 2163 1836 317 NA NA NA NA NA 
1749675600.0 119.0 159 190 395 NA NA NA NA NA NA 243 264 546 NA NA NA NA NA NA 521 173 762 NA NA NA NA NA NA 298 147 858 NA NA NA NA NA NA 
1749675600.0 12.0 NA 222 425 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 666 1594 198 NA NA NA NA NA NA 273 1033 213 NA NA NA NA NA 
1749675600.0 120.0 123 186 388 NA NA NA NA NA NA 187 265 546 NA NA NA NA NA NA 281 182 892 NA NA NA NA NA NA 319 234 1157 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 274 546 0 NA NA NA NA NA NA 396 827 0 NA NA NA NA NA NA 200 889 215 NA NA NA NA NA NA 152 993 281 NA NA NA NA NA 
1749675600.0 121.0 142 192 397 NA NA NA NA NA NA 249 273 564 NA NA NA NA NA NA 997 172 796 NA NA NA NA NA NA 413 163 727 NA NA NA NA NA NA 
1749675600.0 122.0 126 177 380 NA NA NA NA NA NA 192 245 547 NA NA NA NA NA NA 278 138 765 NA NA NA NA NA NA 386 180 932 NA NA NA NA NA NA 
1749675600.0 123.1 375 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 396 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 399 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 395 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 323 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 307 589 0 199 NA NA NA NA NA 424 848 0 320 NA NA NA NA NA 754 840 189 143 NA NA NA NA NA 277 708 213 154 NA NA NA NA 
1749675600.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 432 239 0 NA NA NA NA NA NA 804 170 69 NA NA NA NA NA NA 334 192 80 NA NA NA NA NA 
1749675600.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 450 217 0 NA NA NA NA NA NA 804 179 76 NA NA NA NA NA NA 287 231 115 NA NA NA NA NA 
1749675600.0 12434.7 NA 328 575 0 NA NA NA NA NA NA 431 830 0 NA NA NA NA NA NA 752 891 211 NA NA NA NA NA NA 263 798 225 NA NA NA NA NA 
