Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1518 130 NA NA NA NA NA NA NA 1138 151 NA NA NA NA NA NA 
1752699600.0 10042.0 NA 322 518 0 188 190 NA NA NA NA 420 722 0 314 275 NA NA NA NA 631 813 193 170 253 NA NA NA NA 274 735 205 189 267 NA NA NA 
1752699600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 391 269 0 0 NA NA NA NA NA 322 170 54 70 NA NA NA NA NA 398 239 80 111 NA NA NA NA 
1752699600.0 101.0 182 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1752699600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 69 112 73 NA NA NA NA NA NA 136 150 88 NA NA NA NA NA 
1752699600.0 102.0 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1752699600.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 158 0 168 NA NA NA NA NA 108 88 37 120 NA NA NA NA NA 192 117 72 169 NA NA NA NA 
1752699600.0 10224.0 NA 502 782 0 191 NA NA NA NA NA 663 1069 0 280 NA NA NA NA NA 1455 1643 211 268 NA NA NA NA NA 709 1081 224 280 NA NA NA NA 
1752699600.0 10224.15 NA 464 794 0 212 NA NA NA NA NA 683 1064 0 309 NA NA NA NA NA 1455 1649 213 389 NA NA NA NA NA 740 1209 227 369 NA NA NA NA 
1752699600.0 10225.0 NA 507 789 0 177 NA NA NA NA NA 660 1061 0 288 NA NA NA NA NA 1581 1454 213 277 NA NA NA NA NA 685 1021 245 311 NA NA NA NA 
1752699600.0 103.0 120 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 259 75 783 NA NA NA NA NA NA 337 117 1099 NA NA NA NA NA NA 
1752699600.0 1040.1 NA 135 87 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 215 74 63 NA NA NA NA NA NA 362 91 75 NA NA NA NA NA 
1752699600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 210 158 0 NA NA NA NA NA NA 136 86 37 NA NA NA NA NA NA 167 106 49 NA NA NA NA NA 
1752699600.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 261 90 43 NA NA NA NA NA NA 475 106 53 NA NA NA NA NA 
1752699600.0 10424.0 NA 264 522 0 NA NA NA NA NA NA 369 748 0 NA NA NA NA NA NA 196 847 188 NA NA NA NA NA NA 169 822 200 NA NA NA NA NA 
1752699600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 179 99 28 NA NA NA NA NA NA 254 118 37 NA NA NA NA NA 
1752699600.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 187 121 36 NA NA NA NA NA NA 240 132 47 NA NA NA NA NA 
1752699600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 164 102 32 NA NA NA NA NA NA 259 100 42 NA NA NA NA NA 
1752699600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 837 86 NA NA NA NA NA NA NA 1293 166 NA NA NA NA NA NA 
1752699600.0 105.0 119 188 94 NA NA NA NA NA NA 232 259 160 NA NA NA NA NA NA 650 173 102 NA NA NA NA NA NA 516 149 133 NA NA NA NA NA NA 
1752699600.0 1052.0 NA 175 165 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 258 158 42 NA NA NA NA NA NA 352 218 57 NA NA NA NA NA 
1752699600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 132 36 NA NA NA NA NA NA NA 157 49 NA NA NA NA NA NA 
1752699600.0 106.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 295 94 814 NA NA NA NA NA NA 365 147 1008 NA NA NA NA NA NA 
1752699600.0 107.0 160 192 407 NA NA NA NA NA NA 249 271 561 NA NA NA NA NA NA 860 169 755 NA NA NA NA NA NA 430 140 683 NA NA NA NA NA NA 
1752699600.0 108.0 162 188 407 NA NA NA NA NA NA 257 259 579 NA NA NA NA NA NA 874 172 735 NA NA NA NA NA NA 471 174 663 NA NA NA NA NA NA 
1752699600.0 10801.0 NA 305 525 0 157 190 NA NA NA NA 393 727 0 226 282 NA NA NA NA 586 729 173 167 243 NA NA NA NA 1027 702 190 205 265 NA NA NA 
1752699600.0 10802.0 NA 306 515 0 161 193 NA NA NA NA 401 742 0 226 288 NA NA NA NA 575 720 173 161 246 NA NA NA NA 255 760 187 207 265 NA NA NA 
1752699600.0 10803.0 NA 302 532 0 161 193 NA NA NA NA 400 755 0 228 284 NA NA NA NA 594 736 178 159 246 NA NA NA NA 290 725 229 192 270 NA NA NA 
1752699600.0 10804.0 NA 300 515 0 161 190 NA NA NA NA 395 725 0 224 283 NA NA NA NA 580 703 169 163 250 NA NA NA NA 270 696 182 228 280 NA NA NA 
1752699600.0 10805.0 NA 302 514 0 160 185 NA NA NA NA 399 709 0 230 283 NA NA NA NA 706 720 173 158 251 NA NA NA NA 293 718 211 186 299 NA NA NA 
1752699600.0 10806.0 NA 307 523 0 160 190 NA NA NA NA 394 723 0 232 283 NA NA NA NA 576 717 171 160 248 NA NA NA NA 279 674 185 195 275 NA NA NA 
1752699600.0 10809.0 NA 309 518 0 180 193 NA NA NA NA 405 780 0 310 284 NA NA NA NA 599 781 180 180 253 NA NA NA NA 265 754 192 217 267 NA NA NA 
1752699600.0 10823.0 NA 309 509 0 160 188 NA NA NA NA 403 728 0 232 278 NA NA NA NA 583 714 181 161 249 NA NA NA NA 255 690 244 197 288 NA NA NA 
1752699600.0 10824.0 NA 318 523 0 191 192 NA NA NA NA 415 793 0 306 284 NA NA NA NA 608 834 209 176 265 NA NA NA NA 262 729 306 267 279 NA NA NA 
1752699600.0 10842.0 NA 313 536 0 190 192 NA NA NA NA 411 733 0 311 282 NA NA NA NA 596 747 196 172 250 NA NA NA NA 307 696 264 212 298 NA NA NA 
1752699600.0 10871.0 NA 316 535 0 158 193 NA NA NA NA 411 758 0 230 281 NA NA NA NA 608 875 192 167 250 NA NA NA NA 290 885 207 202 269 NA NA NA 
1752699600.0 11.0 NA 197 387 0 135 NA NA NA NA NA 290 536 0 196 NA NA NA NA NA 632 805 191 137 NA NA NA NA NA 281 643 212 184 NA NA NA NA 
1752699600.0 110.0 119 185 379 NA NA NA NA NA NA 175 256 536 NA NA NA NA NA NA 236 158 682 NA NA NA NA NA NA 281 138 689 NA NA NA NA NA NA 
1752699600.0 11024.0 NA 573 889 0 187 NA NA NA NA NA 779 1241 0 284 NA NA NA NA NA 1735 1718 197 251 NA NA NA NA NA 786 1088 212 299 NA NA NA NA 
1752699600.0 11024.15 NA 563 847 0 208 NA NA NA NA NA 773 1194 0 320 NA NA NA NA NA 1965 1803 217 362 NA NA NA NA NA 930 1112 264 352 NA NA NA NA 
1752699600.0 11024.2 NA 521 874 0 181 NA NA NA NA NA 761 1252 0 277 NA NA NA NA NA 1989 1962 208 225 NA NA NA NA NA 934 1256 241 309 NA NA NA NA 
1752699600.0 11024.6 NA 578 889 0 192 NA NA NA NA NA 789 1213 0 292 NA NA NA NA NA 1887 1928 219 279 NA NA NA NA NA 949 1164 234 310 NA NA NA NA 
1752699600.0 11025.0 NA 569 902 0 185 NA NA NA NA NA 794 1232 0 279 NA NA NA NA NA 1932 1746 216 270 NA NA NA NA NA 805 1036 336 297 NA NA NA NA 
1752699600.0 111.0 129 172 365 NA NA NA NA NA NA 188 251 542 NA NA NA NA NA NA 268 115 672 NA NA NA NA NA NA 272 135 710 NA NA NA NA NA NA 
1752699600.0 112.0 151 186 396 NA NA NA NA NA NA 240 272 542 NA NA NA NA NA NA 595 162 690 NA NA NA NA NA NA 321 167 648 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 280 515 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 202 850 192 NA NA NA NA NA NA 160 886 251 NA NA NA NA NA 
1752699600.0 11224.6 NA 281 505 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 186 829 189 NA NA NA NA NA NA 154 837 199 NA NA NA NA NA 
1752699600.0 113.0 149 190 396 NA NA NA NA NA NA 247 270 560 NA NA NA NA NA NA 726 167 678 NA NA NA NA NA NA 384 147 657 NA NA NA NA NA NA 
1752699600.0 116.0 152 189 397 NA NA NA NA NA NA 237 268 541 NA NA NA NA NA NA 756 164 720 NA NA NA NA NA NA 392 163 679 NA NA NA NA NA NA 
1752699600.0 11601.0 NA 313 551 0 163 NA NA NA NA NA 420 812 0 230 NA NA NA NA NA 595 785 197 145 NA NA NA NA NA 235 730 261 156 NA NA NA NA 
1752699600.0 11602.0 NA 319 556 0 163 NA NA NA NA NA 425 809 0 231 NA NA NA NA NA 559 793 187 141 NA NA NA NA NA 230 729 207 146 NA NA NA NA 
1752699600.0 11605.0 NA 319 542 0 156 NA NA NA NA NA 432 777 0 233 NA NA NA NA NA 568 788 185 166 NA NA NA NA NA 236 778 207 221 NA NA NA NA 
1752699600.0 11606.0 NA 309 548 0 161 NA NA NA NA NA 426 808 0 232 NA NA NA NA NA 587 783 186 141 NA NA NA NA NA 240 736 208 147 NA NA NA NA 
1752699600.0 11607.0 NA 315 553 0 184 NA NA NA NA NA 426 831 0 308 NA NA NA NA NA 599 821 196 172 NA NA NA NA NA 242 800 257 231 NA NA NA NA 
1752699600.0 11634.0 NA 329 583 0 197 NA NA NA NA NA 423 848 0 314 NA NA NA NA NA 580 912 205 156 NA NA NA NA NA 219 814 222 164 NA NA NA NA 
1752699600.0 11634.601 NA 319 110 567 0 NA NA NA NA NA 442 171 839 0 NA NA NA NA NA 595 52 941 198 NA NA NA NA NA 240 56 870 210 NA NA NA NA 
1752699600.0 11634.91 NA 318 580 0 198 NA NA NA NA NA 428 851 0 317 NA NA NA NA NA 608 917 204 150 NA NA NA NA NA 254 789 218 155 NA NA NA NA 
1752699600.0 11640.0 NA 324 555 0 163 NA NA NA NA NA 439 826 0 238 NA NA NA NA NA 576 823 189 151 NA NA NA NA NA 226 834 214 160 NA NA NA NA 
1752699600.0 11650.0 NA 328 581 0 201 NA NA NA NA NA 428 824 0 319 NA NA NA NA NA 587 871 194 154 NA NA NA NA NA 237 812 206 161 NA NA NA NA 
1752699600.0 117.0 163 191 399 NA NA NA NA NA NA 251 268 552 NA NA NA NA NA NA 823 167 733 NA NA NA NA NA NA 420 137 728 NA NA NA NA NA NA 
1752699600.0 11834.0 NA 625 1037 0 NA NA NA NA NA NA 897 1456 0 NA NA NA NA NA NA 2241 2740 226 NA NA NA NA NA NA 1883 1400 296 NA NA NA NA NA 
1752699600.0 11834.13 NA 630 1073 0 NA NA NA NA NA NA 895 1478 0 NA NA NA NA NA NA 2318 2751 210 NA NA NA NA NA NA 940 1460 222 NA NA NA NA NA 
1752699600.0 11834.24 NA 260 532 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 208 767 181 NA NA NA NA NA NA 196 740 210 NA NA NA NA NA 
1752699600.0 11846.0 NA 597 974 0 NA NA NA NA NA NA 865 1335 0 NA NA NA NA NA NA 2014 2230 219 NA NA NA NA NA NA 1068 1282 252 NA NA NA NA NA 
1752699600.0 119.0 146 185 378 NA NA NA NA NA NA 240 261 574 NA NA NA NA NA NA 533 161 706 NA NA NA NA NA NA 418 157 822 NA NA NA NA NA NA 
1752699600.0 120.0 125 178 381 NA NA NA NA NA NA 197 265 538 NA NA NA NA NA NA 220 168 656 NA NA NA NA NA NA 206 258 638 NA NA NA NA NA NA 
1752699600.0 12034.0 NA 285 562 0 NA NA NA NA NA NA 383 822 0 NA NA NA NA NA NA 196 883 206 NA NA NA NA NA NA 188 897 232 NA NA NA NA NA 
1752699600.0 122.0 122 176 372 NA NA NA NA NA NA 192 257 552 NA NA NA NA NA NA 241 110 656 NA NA NA NA NA NA 260 124 813 NA NA NA NA NA NA 
1752699600.0 123.1 410 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1752699600.0 123.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1752699600.0 123.3 328 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1752699600.0 124.1 310 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1752699600.0 124.2 358 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1752699600.0 124.4 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1752699600.0 124.5 398 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1752699600.0 124.6 325 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752699600.0 12446.0 NA 325 578 0 166 NA NA NA NA NA 447 813 0 236 NA NA NA NA NA 762 891 193 149 NA NA NA NA NA 273 856 218 170 NA NA NA NA 
1752699600.0 125.0 160 191 396 NA NA NA NA NA NA 245 262 560 NA NA NA NA NA NA 828 165 717 NA NA NA NA NA NA 440 140 694 NA NA NA NA NA NA 
1752699600.0 126.0 129 176 392 NA NA NA NA NA NA 202 259 537 NA NA NA NA NA NA 373 160 658 NA NA NA NA NA NA 264 174 625 NA NA NA NA NA NA 
1752699600.0 12634.99 NA 557 705 783 0 NA NA NA NA NA 796 982 1103 0 NA NA NA NA NA 1984 1055 2189 206 NA NA NA NA NA 1169 442 1046 217 NA NA NA NA 
1752699600.0 127.0 113 132 382 NA NA NA NA NA NA 177 266 548 NA NA NA NA NA NA 299 171 690 NA NA NA NA NA NA 356 226 829 NA NA NA NA NA NA 
1752699600.0 128.0 119 185 385 NA NA NA NA NA NA 176 259 547 NA NA NA NA NA NA 217 159 634 NA NA NA NA NA NA 250 135 642 NA NA NA NA NA NA 
1752699600.0 12834.0 NA 306 593 0 189 NA NA NA NA NA 428 827 0 313 NA NA NA NA NA 299 910 214 168 NA NA NA NA NA 244 740 243 182 NA NA NA NA 
1752699600.0 12846.0 NA 320 582 0 162 NA NA NA NA NA 434 845 0 228 NA NA NA NA NA 268 815 188 141 NA NA NA NA NA 145 740 208 147 NA NA NA NA 
1752699600.0 129.0 122 184 387 NA NA NA NA NA NA 176 261 546 NA NA NA NA NA NA 220 157 639 NA NA NA NA NA NA 240 161 687 NA NA NA NA NA NA 
1752699600.0 13.0 NA 200 399 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 138 882 156 NA NA NA NA NA NA 138 809 179 NA NA NA NA NA 
1752699600.0 130.0 122 183 369 NA NA NA NA NA NA 178 264 531 NA NA NA NA NA NA 230 158 670 NA NA NA NA NA NA 294 143 718 NA NA NA NA NA NA 
1752699600.0 1301.0 150 237 346 NA NA NA NA NA NA 215 323 504 NA NA NA NA NA NA 771 211 568 NA NA NA NA NA NA 616 214 672 NA NA NA NA NA NA 
1752699600.0 1302.0 162 244 359 NA NA NA NA NA NA 229 336 504 NA NA NA NA NA NA 1095 215 628 NA NA NA NA NA NA 531 197 542 NA NA NA NA NA NA 
1752699600.0 13034.0 NA 614 1076 0 NA NA NA NA NA NA 866 1458 0 NA NA NA NA NA NA 1928 2769 212 NA NA NA NA NA NA 855 1368 224 NA NA NA NA NA 
1752699600.0 1306.0 NA 244 451 0 NA NA NA NA NA NA 351 597 0 NA NA NA NA NA NA 184 930 154 NA NA NA NA NA NA 230 1127 169 NA NA NA NA NA 
1752699600.0 1307.0 NA 239 275 106 0 NA NA NA NA NA 331 400 171 0 NA NA NA NA NA 204 373 93 108 NA NA NA NA NA 224 418 125 134 NA NA NA NA 
1752699600.0 1308.0 NA 238 272 104 0 NA NA NA NA NA 335 406 170 0 NA NA NA NA NA 186 261 120 105 NA NA NA NA NA 223 318 135 130 NA NA NA NA 
1752699600.0 1309.0 NA 248 430 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 179 780 154 NA NA NA NA NA NA 211 790 170 NA NA NA NA NA 
1752699600.0 131.0 114 186 389 NA NA NA NA NA NA 188 267 537 NA NA NA NA NA NA 342 154 693 NA NA NA NA NA NA 314 140 881 NA NA NA NA NA NA 
1752699600.0 1310.0 NA 251 460 0 NA NA NA NA NA NA 344 657 0 NA NA NA NA NA NA 172 771 155 NA NA NA NA NA NA 167 930 172 NA NA NA NA NA 
1752699600.0 1311.0 NA 246 423 0 134 NA NA NA NA NA 349 600 0 198 NA NA NA NA NA 159 601 166 131 NA NA NA NA NA 162 631 197 162 NA NA NA NA 
1752699600.0 1312.0 NA 248 454 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 166 785 164 NA NA NA NA NA NA 142 953 188 NA NA NA NA NA 
1752699600.0 1313.0 NA 258 464 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 149 872 163 NA NA NA NA NA NA 132 737 181 NA NA NA NA NA 
1752699600.0 1314.0 NA 234 446 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 182 777 153 NA NA NA NA NA NA 231 881 170 NA NA NA NA NA 
1752699600.0 1315.0 NA 243 447 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 161 686 149 NA NA NA NA NA NA 144 666 168 NA NA NA NA NA 
1752699600.0 1316.0 NA 245 461 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 177 856 176 NA NA NA NA NA NA 193 1034 194 NA NA NA NA NA 
1752699600.0 1317.0 NA 246 456 0 183 NA NA NA NA NA 352 620 0 275 NA NA NA NA NA 162 714 137 186 NA NA NA NA NA 144 726 150 208 NA NA NA NA 
1752699600.0 1318.0 NA 245 451 0 176 NA NA NA NA NA 346 636 0 274 NA NA NA NA NA 154 645 137 189 NA NA NA NA NA 152 637 156 230 NA NA NA NA 
1752699600.0 1319.0 NA 240 434 0 NA NA NA NA NA NA 338 631 0 NA NA NA NA NA NA 165 704 148 NA NA NA NA NA NA 162 786 165 NA NA NA NA NA 
1752699600.0 1320.0 NA 248 434 0 183 NA NA NA NA NA 340 630 0 267 NA NA NA NA NA 160 734 147 198 NA NA NA NA NA 158 786 175 216 NA NA NA NA 
1752699600.0 1321.0 NA 248 440 0 183 NA NA NA NA NA 344 648 0 277 NA NA NA NA NA 156 714 139 190 NA NA NA NA NA 138 668 153 213 NA NA NA NA 
1752699600.0 1322.0 NA 243 444 0 182 NA NA NA NA NA 337 625 0 281 NA NA NA NA NA 158 744 139 196 NA NA NA NA NA 176 731 154 251 NA NA NA NA 
1752699600.0 1323.0 NA 244 449 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 198 881 146 NA NA NA NA NA NA 263 1063 159 NA NA NA NA NA 
1752699600.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2490 163 NA NA NA NA NA NA NA 1229 194 NA NA NA NA NA NA 
1752699600.0 1324.0 NA 252 478 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 170 782 154 NA NA NA NA NA NA 144 727 184 NA NA NA NA NA 
1752699600.0 1325.0 NA 202 478 0 138 172 NA NA NA NA 354 662 0 207 276 NA NA NA NA 190 787 159 158 225 NA NA NA NA 201 691 173 218 251 NA NA NA 
1752699600.0 1325.1 NA 254 259 0 NA NA NA NA NA NA 356 391 0 NA NA NA NA NA NA 235 379 162 NA NA NA NA NA NA 269 464 191 NA NA NA NA NA 
1752699600.0 1325.2 NA 218 461 0 NA NA NA NA NA NA 351 637 0 NA NA NA NA NA NA 178 778 166 NA NA NA NA NA NA 181 857 180 NA NA NA NA NA 
1752699600.0 1325.3 NA 255 250 0 NA NA NA NA NA NA 349 390 0 NA NA NA NA NA NA 213 392 168 NA NA NA NA NA NA 247 430 199 NA NA NA NA NA 
1752699600.0 1325.9 NA 280 472 0 139 NA NA NA NA NA 374 622 0 203 NA NA NA NA NA 194 812 154 136 NA NA NA NA NA 159 782 189 167 NA NA NA NA 
1752699600.0 1325.91 NA 279 461 0 139 NA NA NA NA NA 372 664 0 202 NA NA NA NA NA 195 820 149 138 NA NA NA NA NA 175 758 160 172 NA NA NA NA 
1752699600.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 195 888 170 NA NA NA NA NA NA 236 1180 190 NA NA NA NA NA 
1752699600.0 1327.0 NA 241 449 0 NA NA NA NA NA NA 342 626 0 NA NA NA NA NA NA 177 722 164 NA NA NA NA NA NA 149 825 190 NA NA NA NA NA 
1752699600.0 1328.0 NA 255 454 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 171 789 150 NA NA NA NA NA NA 146 778 172 NA NA NA NA NA 
1752699600.0 1329.0 NA 249 456 0 183 NA NA NA NA NA 350 642 0 273 NA NA NA NA NA 165 745 147 189 NA NA NA NA NA 157 705 167 221 NA NA NA NA 
1752699600.0 133.0 160 193 403 NA NA NA NA NA NA 244 271 553 NA NA NA NA NA NA 1027 168 767 NA NA NA NA NA NA 466 147 715 NA NA NA NA NA NA 
1752699600.0 1330.0 NA 252 518 0 183 NA NA NA NA NA 357 713 0 270 NA NA NA NA NA 173 729 149 189 NA NA NA NA NA 162 649 165 204 NA NA NA NA 
1752699600.0 1331.0 NA 251 447 0 182 NA NA NA NA NA 357 620 0 272 NA NA NA NA NA 177 726 147 191 NA NA NA NA NA 154 854 162 225 NA NA NA NA 
1752699600.0 1333.0 NA 232 461 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 170 686 144 NA NA NA NA NA NA 178 645 160 NA NA NA NA NA 
1752699600.0 1335.0 NA 244 443 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 161 724 150 NA NA NA NA NA NA 150 925 165 NA NA NA NA NA 
1752699600.0 1336.0 NA 251 476 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 188 1041 160 NA NA NA NA NA NA 153 799 174 NA NA NA NA NA 
1752699600.0 1337.0 NA 267 492 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 197 928 154 NA NA NA NA NA NA 161 750 167 NA NA NA NA NA 
1752699600.0 1338.0 NA 256 474 0 183 NA NA NA NA NA 352 639 0 275 NA NA NA NA NA 171 760 150 189 NA NA NA NA NA 146 647 165 206 NA NA NA NA 
1752699600.0 1339.0 NA 255 461 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 184 885 166 NA NA NA NA NA NA 157 758 186 NA NA NA NA NA 
1752699600.0 134.701 NA 112 436 0 NA NA NA NA NA NA 183 604 0 NA NA NA NA NA NA 74 1852 138 NA NA NA NA NA NA 74 1136 170 NA NA NA NA NA 
