Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 1047.0 NA 106 111 0 NA NA NA NA 180 180 0 NA NA NA NA 158 123 44 NA NA NA NA 197 150 61 NA NA NA 
1744837200.0 1048.0 NA 106 102 0 NA NA NA NA 178 169 0 NA NA NA NA 152 125 37 NA NA NA NA 203 155 47 NA NA NA 
1744837200.0 1049.0 NA 116 0 NA NA NA NA NA 186 0 NA NA NA NA NA 825 88 NA NA NA NA NA 1045 117 NA NA NA NA 
1744837200.0 105.0 154 188 100 NA NA NA NA 238 265 163 NA NA NA NA 617 188 129 NA NA NA NA 445 227 170 NA NA NA NA 
1744837200.0 1052.0 NA 217 165 0 NA NA NA NA 379 268 0 NA NA NA NA 290 127 33 NA NA NA NA 301 174 52 NA NA NA 
1744837200.0 1052.1 NA 151 0 NA NA NA NA NA 256 0 NA NA NA NA NA 130 39 NA NA NA NA NA 176 51 NA NA NA NA 
1744837200.0 106.0 118 0 0 NA NA NA NA 176 0 0 NA NA NA NA 242 62 768 NA NA NA NA 266 71 856 NA NA NA NA 
1744837200.0 10804.31 NA 302 526 0 160 182 NA NA 398 751 0 225 279 NA NA 722 871 187 202 308 NA NA 347 996 204 233 363 NA 
1744837200.0 10805.31 NA 304 523 0 159 181 NA NA 399 718 0 229 280 NA NA 656 876 204 191 339 NA NA 272 1072 219 222 435 NA 
1744837200.0 10806.0 NA 306 504 0 159 166 NA NA 391 736 0 224 279 NA NA 693 931 226 186 341 NA NA 306 943 329 269 397 NA 
1744837200.0 10824.1 NA 317 312 0 NA NA NA NA 409 456 0 NA NA NA NA 692 381 221 NA NA NA NA 374 447 284 NA NA NA 
1744837200.0 10824.8 NA 315 519 0 192 191 NA NA 411 768 0 309 281 NA NA 733 1090 240 190 321 NA NA 341 1104 260 210 369 NA 
1744837200.0 110.0 122 185 393 NA NA NA NA 179 257 554 NA NA NA NA 287 203 840 NA NA NA NA 383 235 817 NA NA NA NA 
1744837200.0 11024.0 NA 579 836 0 191 NA NA NA 774 1204 0 278 NA NA NA 2268 2182 219 329 NA NA NA 1107 1253 232 348 NA NA 
1744837200.0 11024.6 NA 575 866 0 193 NA NA NA 774 1180 0 277 NA NA NA 2343 2233 218 305 NA NA NA 1172 1406 257 325 NA NA 
1744837200.0 11025.0 NA 578 843 0 192 NA NA NA 752 1133 0 286 NA NA NA 2028 2022 224 318 NA NA NA 893 1328 241 337 NA NA 
1744837200.0 111.0 129 177 384 NA NA NA NA 188 252 541 NA NA NA NA 363 112 656 NA NA NA NA 473 140 679 NA NA NA NA 
1744837200.0 112.0 151 190 392 NA NA NA NA 242 273 519 NA NA NA NA 774 189 880 NA NA NA NA 476 238 997 NA NA NA NA 
1744837200.0 11224.0 NA 280 531 0 NA NA NA NA 372 733 0 NA NA NA NA 220 1041 242 NA NA NA NA 213 1091 270 NA NA NA 
1744837200.0 11224.6 NA 280 541 0 NA NA NA NA 376 726 0 NA NA NA NA 199 1054 223 NA NA NA NA 229 1017 302 NA NA NA 
1744837200.0 113.0 157 188 397 NA NA NA NA 244 267 531 NA NA NA NA 750 173 763 NA NA NA NA 423 168 911 NA NA NA NA 
1744837200.0 11634.1 NA 329 319 0 NA NA NA NA 424 458 0 NA NA NA NA 643 341 218 NA NA NA NA 262 356 279 NA NA NA 
1744837200.0 11634.24 NA 253 523 0 147 NA NA NA 346 749 0 225 NA NA NA 258 789 200 193 NA NA NA 361 910 249 306 NA NA 
1744837200.0 11634.5 NA 327 172 0 NA NA NA NA 439 316 0 NA NA NA NA 770 250 128 NA NA NA NA 386 354 166 NA NA NA 
1744837200.0 11834.24 NA 258 534 0 NA NA NA NA 356 802 0 NA NA NA NA 218 806 208 NA NA NA NA 263 1041 263 NA NA NA 
1744837200.0 11846.0 NA 631 1074 0 NA NA NA NA 888 1494 0 NA NA NA NA 2622 3091 258 NA NA NA NA 1260 1659 302 NA NA NA 
1744837200.0 11846.19 NA 627 1116 0 NA NA NA NA 889 1547 0 NA NA NA NA 2773 3278 227 NA NA NA NA 1847 1882 241 NA NA NA 
1744837200.0 119.0 150 189 396 NA NA NA NA 244 267 556 NA NA NA NA 569 164 798 NA NA NA NA 390 171 840 NA NA NA NA 
1744837200.0 120.0 125 186 379 NA NA NA NA 188 267 548 NA NA NA NA 228 159 792 NA NA NA NA 208 139 943 NA NA NA NA 
1744837200.0 12034.0 NA 292 577 0 NA NA NA NA 388 835 0 NA NA NA NA 250 985 230 NA NA NA NA 153 1067 256 NA NA NA 
1744837200.0 122.0 126 177 371 NA NA NA NA 192 255 535 NA NA NA NA 255 115 792 NA NA NA NA 299 129 1004 NA NA NA NA 
1744837200.0 123.1 413 NA NA NA NA NA NA 550 NA NA NA NA NA NA 523 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1744837200.0 123.2 418 NA NA NA NA NA NA 552 NA NA NA NA NA NA 452 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1744837200.0 123.3 333 NA NA NA NA NA NA 435 NA NA NA NA NA NA 424 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1744837200.0 124.1 393 NA NA NA NA NA NA 523 NA NA NA NA NA NA 367 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1744837200.0 124.2 406 NA NA NA NA NA NA 519 NA NA NA NA NA NA 477 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1744837200.0 124.4 394 NA NA NA NA NA NA 500 NA NA NA NA NA NA 427 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1744837200.0 124.5 397 NA NA NA NA NA NA 521 NA NA NA NA NA NA 452 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1744837200.0 124.6 333 NA NA NA NA NA NA 448 NA NA NA NA NA NA 413 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1744837200.0 12434.511 NA 325 145 0 NA NA NA NA 433 236 0 NA NA NA NA 824 208 101 NA NA NA NA 362 310 141 NA NA NA 
1744837200.0 12434.521 NA 324 143 0 NA NA NA NA 437 216 0 NA NA NA NA 999 244 113 NA NA NA NA 412 329 152 NA NA NA 
1744837200.0 126.0 125 185 398 NA NA NA NA 188 262 558 NA NA NA NA 404 164 691 NA NA NA NA 345 144 707 NA NA NA NA 
1744837200.0 127.0 122 183 393 NA NA NA NA 179 256 542 NA NA NA NA 411 168 866 NA NA NA NA 463 171 972 NA NA NA NA 
1744837200.0 128.0 122 184 385 NA NA NA NA 175 257 537 NA NA NA NA 224 203 749 NA NA NA NA 277 204 700 NA NA NA NA 
1744837200.0 12834.402 NA 322 161 0 NA NA NA NA 437 253 0 NA NA NA NA 350 255 131 NA NA NA NA 212 351 163 NA NA NA 
1744837200.0 12834.412 NA 327 152 0 NA NA NA NA 451 236 0 NA NA NA NA 289 232 95 NA NA NA NA 183 301 133 NA NA NA 
1744837200.0 12846.0 NA 319 579 0 164 NA NA NA 431 857 0 236 NA NA NA 276 882 228 197 NA NA NA 167 789 316 249 NA NA 
1744837200.0 129.0 122 184 385 NA NA NA NA 175 263 524 NA NA NA NA 227 160 805 NA NA NA NA 229 142 945 NA NA NA NA 
1744837200.0 13.0 NA 197 411 0 NA NA NA NA 286 566 0 NA NA NA NA 198 947 218 NA NA NA NA 247 934 238 NA NA NA 
1744837200.0 130.0 123 185 385 NA NA NA NA 187 263 522 NA NA NA NA 240 208 896 NA NA NA NA 269 186 1097 NA NA NA NA 
1744837200.0 1301.0 152 234 350 NA NA NA NA 219 316 487 NA NA NA NA 624 191 569 NA NA NA NA 380 225 617 NA NA NA NA 
1744837200.0 1301.17 129 307 373 NA NA NA NA 184 403 577 NA NA NA NA 708 768 589 NA NA NA NA 555 362 664 NA NA NA NA 
1744837200.0 1302.0 156 245 359 NA NA NA NA 229 325 505 NA NA NA NA 1136 232 683 NA NA NA NA 522 238 690 NA NA NA NA 
1744837200.0 13034.0 NA 648 1115 0 NA NA NA NA 960 1671 0 NA NA NA NA 2135 3880 231 NA NA NA NA 1036 1959 246 NA NA NA 
1744837200.0 1304.182 131 299 306 245 NA NA NA 188 378 452 342 NA NA NA 947 672 348 325 NA NA NA 603 312 401 369 NA NA NA 
1744837200.0 1306.0 NA 243 459 0 NA NA NA NA 341 622 0 NA NA NA NA 164 776 183 NA NA NA NA 245 811 227 NA NA NA 
1744837200.0 1307.0 NA 238 273 105 0 NA NA NA 334 400 173 0 NA NA NA 197 299 105 129 NA NA NA 223 401 153 162 NA NA 
1744837200.0 1308.0 NA 237 269 105 0 NA NA NA 327 401 171 0 NA NA NA 192 215 106 116 NA NA NA 192 224 182 143 NA NA 
1744837200.0 1309.0 NA 255 474 0 NA NA NA NA 345 646 0 NA NA NA NA 196 757 193 NA NA NA NA 195 652 250 NA NA NA 
1744837200.0 131.0 93 185 378 NA NA NA NA 179 257 560 NA NA NA NA 429 164 702 NA NA NA NA 403 159 841 NA NA NA NA 
1744837200.0 1311.0 NA 247 442 0 91 NA NA NA 345 589 0 195 NA NA NA 177 566 221 190 NA NA NA 167 543 242 353 NA NA 
1744837200.0 1312.0 NA 253 426 0 NA NA NA NA 360 661 0 NA NA NA NA 178 801 194 NA NA NA NA 171 745 247 NA NA NA 
1744837200.0 1313.0 NA 258 481 0 NA NA NA NA 354 652 0 NA NA NA NA 156 877 191 NA NA NA NA 221 757 271 NA NA NA 
1744837200.0 1314.0 NA 252 463 0 NA NA NA NA 344 643 0 NA NA NA NA 179 984 181 NA NA NA NA 240 975 229 NA NA NA 
1744837200.0 1315.0 NA 234 453 0 NA NA NA NA 348 611 0 NA NA NA NA 179 735 179 NA NA NA NA 332 777 238 NA NA NA 
1744837200.0 1316.0 NA 245 460 0 NA NA NA NA 344 611 0 NA NA NA NA 175 737 163 NA NA NA NA 214 833 179 NA NA NA 
1744837200.0 1317.0 NA 244 459 0 181 NA NA NA 338 633 0 268 NA NA NA 169 688 178 243 NA NA NA 171 696 215 321 NA NA 
1744837200.0 1318.0 NA 244 459 0 179 NA NA NA 343 623 0 266 NA NA NA 169 682 170 224 NA NA NA 203 698 208 289 NA NA 
1744837200.0 1319.0 NA 242 450 0 NA NA NA NA 343 634 0 NA NA NA NA 171 911 177 NA NA NA NA 165 960 241 NA NA NA 
1744837200.0 1320.0 NA 245 457 0 182 NA NA NA 339 631 0 271 NA NA NA 164 698 193 233 NA NA NA 190 636 282 306 NA NA 
1744837200.0 1321.0 NA 249 456 0 178 NA NA NA 346 626 0 279 NA NA NA 167 710 173 242 NA NA NA 188 694 190 385 NA NA 
1744837200.0 1322.0 NA 247 461 0 181 NA NA NA 347 614 0 270 NA NA NA 166 754 166 249 NA NA NA 198 765 223 340 NA NA 
1744837200.0 1323.0 NA 242 448 0 NA NA NA NA 343 633 0 NA NA NA NA 164 897 168 NA NA NA NA 187 968 227 NA NA NA 
1744837200.0 13234.0 NA 664 0 NA NA NA NA NA 851 0 NA NA NA NA NA 2803 168 NA NA NA NA NA 1365 215 NA NA NA NA 
1744837200.0 1324.0 NA 254 472 0 NA NA NA NA 358 626 0 NA NA NA NA 218 829 193 NA NA NA NA 290 1065 254 NA NA NA 
1744837200.0 1325.1 NA 253 258 0 NA NA NA NA 342 403 0 NA NA NA NA 205 309 168 NA NA NA NA 233 368 232 NA NA NA 
1744837200.0 1325.2 NA 255 468 0 NA NA NA NA 359 646 0 NA NA NA NA 186 1069 182 NA NA NA NA 180 1086 242 NA NA NA 
1744837200.0 1325.3 NA 253 249 0 NA NA NA NA 347 376 0 NA NA NA NA 225 310 183 NA NA NA NA 240 388 243 NA NA NA 
1744837200.0 1325.4 NA 257 473 0 NA NA NA NA 364 668 0 NA NA NA NA 224 797 195 NA NA NA NA 237 797 260 NA NA NA 
1744837200.0 1325.9 NA 277 468 0 138 NA NA NA 377 619 0 205 NA NA NA 210 787 202 166 NA NA NA 223 732 215 246 NA NA 
1744837200.0 1325.91 NA 278 472 0 138 NA NA NA 380 644 0 207 NA NA NA 208 777 191 160 NA NA NA 200 700 211 239 NA NA 
1744837200.0 1326.0 NA 250 462 0 NA NA NA NA 334 613 0 NA NA NA NA 180 746 205 NA NA NA NA 331 702 267 NA NA NA 
1744837200.0 1328.0 NA 256 469 0 NA NA NA NA 364 626 0 NA NA NA NA 190 744 187 NA NA NA NA 347 716 212 NA NA NA 
1744837200.0 1329.0 NA 248 464 0 182 NA NA NA 352 643 0 268 NA NA NA 173 748 173 243 NA NA NA 196 762 226 326 NA NA 
1744837200.0 1330.0 NA 253 513 0 182 NA NA NA 355 691 0 273 NA NA NA 187 768 190 276 NA NA NA 216 826 205 297 NA NA 
1744837200.0 1331.0 NA 250 459 0 180 NA NA NA 350 659 0 276 NA NA NA 172 725 189 237 NA NA NA 192 706 250 340 NA NA 
1744837200.0 1332.0 NA 252 473 0 NA NA NA NA 352 631 0 NA NA NA NA 183 742 183 NA NA NA NA 219 674 231 NA NA NA 
1744837200.0 1333.0 NA 248 460 0 NA NA NA NA 354 644 0 NA NA NA NA 170 915 193 NA NA NA NA 219 1041 254 NA NA NA 
1744837200.0 1334.0 NA 254 468 0 NA NA NA NA 340 641 0 NA NA NA NA 222 754 178 NA NA NA NA 239 1122 231 NA NA NA 
1744837200.0 1335.0 NA 247 459 0 NA NA NA NA 344 633 0 NA NA NA NA 178 920 178 NA NA NA NA 209 1092 236 NA NA NA 
1744837200.0 1336.0 NA 214 479 0 NA NA NA NA 344 633 0 NA NA NA NA 194 1038 202 NA NA NA NA 221 963 254 NA NA NA 
1744837200.0 1337.0 NA 268 493 0 NA NA NA NA 365 670 0 NA NA NA NA 232 983 188 NA NA NA NA 262 850 242 NA NA NA 
1744837200.0 1338.0 NA 252 472 0 182 NA NA NA 339 648 0 270 NA NA NA 192 834 186 241 NA NA NA 188 827 206 320 NA NA 
1744837200.0 1339.0 NA 257 474 0 NA NA NA NA 355 633 0 NA NA NA NA 204 880 184 NA NA NA NA 246 785 265 NA NA NA 
1744837200.0 134.0 NA 413 89 0 NA NA NA NA 559 154 0 NA NA NA NA 1385 111 40 NA NA NA NA 1014 153 53 NA NA NA 
1744837200.0 134.703 NA 114 455 0 NA NA NA NA 192 647 0 NA NA NA NA 111 2266 173 NA NA NA NA 188 1213 193 NA NA NA 
1744837200.0 134.71 NA 110 437 0 NA NA NA NA 180 598 0 NA NA NA NA 81 2025 157 NA NA NA NA 104 1371 173 NA NA NA 
1744837200.0 134.812 NA 111 439 0 NA NA NA NA 182 606 0 NA NA NA NA 79 1702 162 NA NA NA NA 98 1134 180 NA NA NA 
1744837200.0 134.813 NA 267 130 0 NA NA NA NA 409 206 0 NA NA NA NA 632 123 117 NA NA NA NA 429 177 163 NA NA NA 
1744837200.0 134.912 NA 111 435 0 NA NA NA NA 180 600 0 NA NA NA NA 79 1553 175 NA NA NA NA 90 932 192 NA NA NA 
1744837200.0 1340.0 NA 249 455 0 NA NA NA NA 348 639 0 NA NA NA NA 174 909 186 NA NA NA NA 179 1030 242 NA NA NA 
1744837200.0 1341.0 NA 260 481 0 NA NA NA NA 353 641 0 NA NA NA NA 201 915 204 NA NA NA NA 243 734 257 NA NA NA 
1744837200.0 1343.0 NA 253 469 0 NA NA NA NA 353 631 0 NA NA NA NA 217 1037 187 NA NA NA NA 233 1046 265 NA NA NA 
1744837200.0 1344.0 NA 251 468 0 NA NA NA NA 346 658 0 NA NA NA NA 220 825 175 NA NA NA NA 199 1109 229 NA NA NA 
1744837200.0 1345.0 NA 252 469 0 NA NA NA NA 360 648 0 NA NA NA NA 213 921 179 NA NA NA NA 307 962 234 NA NA NA 
1744837200.0 1347.0 NA 253 471 0 NA NA NA NA 356 638 0 NA NA NA NA 179 939 189 NA NA NA NA 248 988 244 NA NA NA 
1744837200.0 1348.0 NA 251 459 0 NA NA NA NA 348 619 0 NA NA NA NA 217 730 169 NA NA NA NA 259 789 183 NA NA NA 
1744837200.0 1349.0 NA 250 460 0 NA NA NA NA 345 622 0 NA NA NA NA 184 752 198 NA NA NA NA 330 916 263 NA NA NA 
1744837200.0 135.1 447 0 232 178 NA NA NA 597 0 329 264 NA NA NA 422 96 318 237 NA NA NA 523 111 366 342 NA NA NA 
1744837200.0 135.11 452 0 236 179 NA NA NA 618 0 332 264 NA NA NA 491 104 344 230 NA NA NA 555 166 304 333 NA NA NA 
1744837200.0 135.12 441 0 203 175 NA NA NA 597 0 335 273 NA NA NA 399 134 295 230 NA NA NA 410 153 402 363 NA NA NA 
1744837200.0 135.13 461 0 NA NA NA NA NA 601 0 NA NA NA NA NA 471 169 NA NA NA NA NA 449 211 NA NA NA NA NA 
1744837200.0 135.14 444 0 231 177 NA NA NA 598 0 333 267 NA NA NA 463 147 292 235 NA NA NA 536 162 319 336 NA NA NA 
1744837200.0 135.2 374 0 223 179 NA NA NA 497 0 320 269 NA NA NA 344 120 339 218 NA NA NA 454 190 361 299 NA NA NA 
1744837200.0 135.3 368 0 189 177 NA NA NA 507 0 318 261 NA NA NA 380 94 284 231 NA NA NA 439 174 394 333 NA NA NA 
1744837200.0 135.4 438 0 242 176 NA NA NA 597 0 341 270 NA NA NA 401 98 285 214 NA NA NA 439 154 340 300 NA NA NA 
1744837200.0 135.5 434 0 229 176 NA NA NA 564 0 329 272 NA NA NA 434 102 293 230 NA NA NA 487 150 335 337 NA NA NA 
1744837200.0 135.6 445 0 236 177 NA NA NA 598 0 338 265 NA NA NA 441 148 345 227 NA NA NA 555 194 333 294 NA NA NA 
1744837200.0 135.7 436 0 233 177 NA NA NA 603 0 331 261 NA NA NA 402 112 329 232 NA NA NA 360 153 348 318 NA NA NA 
1744837200.0 135.8 191 NA NA NA NA NA NA 284 NA NA NA NA NA NA 360 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1744837200.0 135.9 441 0 227 178 NA NA NA 602 0 316 265 NA NA NA 377 110 285 249 NA NA NA 379 171 333 375 NA NA NA 
1744837200.0 1350.0 NA 250 458 0 NA NA NA NA 353 629 0 NA NA NA NA 182 958 203 NA NA NA NA 197 1145 258 NA NA NA 
1744837200.0 1351.0 NA 252 458 0 NA NA NA NA 354 622 0 NA NA NA NA 180 984 179 NA NA NA NA 203 1112 243 NA NA NA 
1744837200.0 1352.0 NA 247 437 0 NA NA NA NA 342 647 0 NA NA NA NA 210 742 193 NA NA NA NA 234 791 242 NA NA NA 
1744837200.0 1353.0 NA 251 468 0 NA NA NA NA 348 629 0 NA NA NA NA 217 983 190 NA NA NA NA 240 1018 239 NA NA NA 
1744837200.0 1354.0 NA 250 465 0 NA NA NA NA 344 635 0 NA NA NA NA 191 749 193 NA NA NA NA 195 693 245 NA NA NA 
1744837200.0 1355.0 NA 255 470 0 NA NA NA NA 353 663 0 NA NA NA NA 192 792 184 NA NA NA NA 196 808 200 NA NA NA 
1744837200.0 136.733 NA 278 137 0 NA NA NA NA 420 213 0 NA NA NA NA 504 137 121 NA NA NA NA 456 183 151 NA NA NA 
1744837200.0 136.735 NA 196 430 0 NA NA NA NA 274 593 0 NA NA NA NA 147 1142 128 NA NA NA NA 204 1118 141 NA NA NA 
1744837200.0 136.751 NA 190 493 0 NA NA NA NA 273 708 0 NA NA NA NA 228 5633 106 NA NA NA NA 233 2047 117 NA NA NA 
1744837200.0 136.761 NA 192 492 0 NA NA NA NA 272 692 0 NA NA NA NA 264 7177 130 NA NA NA NA 238 2480 149 NA NA NA 
1744837200.0 136.764 NA 190 479 0 NA NA NA NA 263 754 0 NA NA NA NA 239 6191 134 NA NA NA NA 220 2269 150 NA NA NA 
1744837200.0 136.7801 NA 184 0 NA NA NA NA NA 264 0 NA NA NA NA NA 296 103 NA NA NA NA NA 401 140 NA NA NA NA 
1744837200.0 136.7802 NA 132 0 NA NA NA NA NA 210 0 NA NA NA NA NA 177 91 NA NA NA NA NA 278 123 NA NA NA NA 
1744837200.0 136.7803 NA 188 0 NA NA NA NA NA 273 0 NA NA NA NA NA 360 106 NA NA NA NA NA 554 175 NA NA NA NA 
1744837200.0 136.788 NA 157 476 0 NA NA NA NA 298 803 0 NA NA NA NA 232 6924 144 NA NA NA NA 447 2889 156 NA NA NA 
1744837200.0 136.791 NA 217 510 0 NA NA NA NA 302 721 0 NA NA NA NA 141 1235 156 NA NA NA NA 164 987 172 NA NA NA 
1744837200.0 136.815 NA 214 512 0 NA NA NA NA 306 730 0 NA NA NA NA 191 1325 159 NA NA NA NA 271 1192 204 NA NA NA 
1744837200.0 136.82 NA 213 500 0 NA NA NA NA 298 729 0 NA NA NA NA 186 7113 151 NA NA NA NA 167 2738 167 NA NA NA 
1744837200.0 136.835 NA 215 680 0 NA NA NA NA 292 957 0 NA NA NA NA 224 6779 162 NA NA NA NA 226 2551 175 NA NA NA 
1744837200.0 136.848 NA 214 499 0 NA NA NA NA 299 725 0 NA NA NA NA 248 7487 146 NA NA NA NA 217 2539 178 NA NA NA 
1744837200.0 136.8561 NA 204 497 0 NA NA NA NA 288 725 0 NA NA NA NA 140 1021 174 NA NA NA NA 162 1013 188 NA NA NA 
1744837200.0 136.8562 NA 200 487 0 NA NA NA NA 279 691 0 NA NA NA NA 125 950 160 NA NA NA NA 178 955 177 NA NA NA 
1744837200.0 136.858 NA 213 509 0 NA NA NA NA 294 736 0 NA NA NA NA 197 1493 154 NA NA NA NA 264 1600 208 NA NA NA 
1744837200.0 136.869 NA 214 507 0 NA NA NA NA 301 759 0 NA NA NA NA 242 7297 131 NA NA NA NA 304 2883 145 NA NA NA 
1744837200.0 136.878 NA 214 496 0 NA NA NA NA 299 700 0 NA NA NA NA 246 6217 135 NA NA NA NA 196 2295 147 NA NA NA 
1744837200.0 136.8855 NA 213 158 0 NA NA NA NA 294 309 0 NA NA NA NA 176 256 97 NA NA NA NA 154 334 159 NA NA NA 
1744837200.0 136.888 NA 214 521 0 NA NA NA NA 297 814 0 NA NA NA NA 199 6955 160 NA NA NA NA 222 2690 182 NA NA NA 
1744837200.0 136.8885 NA 215 159 0 NA NA NA NA 298 303 0 NA NA NA NA 189 319 95 NA NA NA NA 189 399 153 NA NA NA 
1744837200.0 136.889 NA 214 500 0 NA NA NA NA 299 791 0 NA NA NA NA 183 6710 158 NA NA NA NA 170 2541 171 NA NA NA 
1744837200.0 136.897 NA 323 133 0 NA NA NA NA 509 210 0 NA NA NA NA 417 135 134 NA NA NA NA 282 183 177 NA NA NA 
1744837200.0 136.899 NA 334 169 0 NA NA NA NA 531 288 0 NA NA NA NA 704 161 158 NA NA NA NA 502 200 206 NA NA NA 
1744837200.0 136.901 NA 264 258 271 151 260 279 NA 408 389 356 218 399 417 NA 3304 720 700 179 321 519 NA 6183 1097 957 260 456 688 
1744837200.0 136.902 NA 268 199 261 152 257 276 NA 408 389 355 218 399 385 NA 2934 698 742 195 383 552 NA 5188 1292 1132 283 635 739 
1744837200.0 136.903 NA 296 301 338 161 298 297 NA 491 432 446 230 445 428 NA 4795 2097 1783 346 562 748 NA 6123 3140 2092 392 662 875 
1744837200.0 136.904 NA 299 290 323 159 296 298 NA 453 444 440 225 413 447 NA 4473 1341 1229 240 462 753 NA 5625 2189 1704 274 576 974 
1744837200.0 1364.0 NA 251 459 0 NA NA NA NA 344 634 0 NA NA NA NA 181 709 193 NA NA NA NA 197 812 213 NA NA NA 
1744837200.0 1365.0 NA 255 464 0 NA NA NA NA 355 648 0 NA NA NA NA 182 992 187 NA NA NA NA 204 1096 253 NA NA NA 
