Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1002.3 NA 509 237 0 NA NA NA NA NA NA 735 368 0 NA NA NA NA NA NA 3754 432 143 NA NA NA NA NA NA 1861 370 209 NA NA NA NA NA 
1751835600.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 5339 191 NA NA NA NA NA NA NA 2267 225 NA NA NA NA NA NA 
1751835600.0 1002.5 NA 153 139 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 162 112 103 52 NA NA NA NA NA 297 148 123 65 NA NA NA NA 
1751835600.0 10024.1 NA 326 313 0 NA NA NA NA NA NA 429 439 0 NA NA NA NA NA NA 624 339 185 NA NA NA NA NA NA 336 402 220 NA NA NA NA NA 
1751835600.0 10024.2 NA 323 524 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 863 1258 287 NA NA NA NA NA NA 400 1222 317 NA NA NA NA NA 
1751835600.0 10024.3 NA 329 288 0 NA NA NA NA NA NA 423 427 0 NA NA NA NA NA NA 625 315 158 NA NA NA NA NA NA 300 342 183 NA NA NA NA NA 
1751835600.0 10024.4 NA 321 530 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 873 1149 251 NA NA NA NA NA NA 426 1305 325 NA NA NA NA NA 
1751835600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1215 119 NA NA NA NA NA NA NA 969 150 NA NA NA NA NA NA 
1751835600.0 1005.0 NA 217 167 0 0 NA NA NA NA NA 380 271 0 0 NA NA NA NA NA 233 104 37 55 NA NA NA NA NA 358 115 49 94 NA NA NA NA 
1751835600.0 101.0 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1751835600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 83 86 55 NA NA NA NA NA NA 161 108 66 NA NA NA NA NA 
1751835600.0 102.0 179 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1751835600.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 174 161 0 168 NA NA NA NA NA 101 62 24 93 NA NA NA NA NA 174 75 33 149 NA NA NA NA 
1751835600.0 10224.0 NA 486 751 0 177 NA NA NA NA NA 663 1043 0 287 NA NA NA NA NA 1645 1929 265 313 NA NA NA NA NA 750 1373 294 342 NA NA NA NA 
1751835600.0 10224.15 NA 491 755 0 199 NA NA NA NA NA 675 1081 0 308 NA NA NA NA NA 1809 1859 236 424 NA NA NA NA NA 923 1217 268 445 NA NA NA NA 
1751835600.0 10225.0 NA 468 733 0 177 NA NA NA NA NA 675 1051 0 281 NA NA NA NA NA 1727 1615 233 355 NA NA NA NA NA 895 1444 259 391 NA NA NA NA 
1751835600.0 103.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 338 90 937 NA NA NA NA NA NA 460 117 1282 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 459 165 0 0 NA NA NA NA NA 2188 86 26 26 NA NA NA NA NA 1020 103 39 38 NA NA NA NA 
1751835600.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 728 147 0 NA NA NA NA NA NA 5583 103 65 NA NA NA NA NA NA 2314 157 118 NA NA NA NA NA 
1751835600.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 199 67 47 NA NA NA NA NA NA 409 85 58 NA NA NA NA NA 
1751835600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 128 75 30 NA NA NA NA NA NA 213 94 39 NA NA NA NA NA 
1751835600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 213 152 0 NA NA NA NA NA NA 254 71 29 NA NA NA NA NA NA 644 83 41 NA NA NA NA NA 
1751835600.0 10424.0 NA 265 521 0 NA NA NA NA NA NA 365 731 0 NA NA NA NA NA NA 266 1305 327 NA NA NA NA NA NA 278 1428 364 NA NA NA NA NA 
1751835600.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 173 159 0 NA NA NA NA NA NA 123 71 27 NA NA NA NA NA NA 136 109 42 NA NA NA NA NA 
1751835600.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 127 90 32 NA NA NA NA NA NA 164 93 42 NA NA NA NA NA 
1751835600.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 124 87 26 NA NA NA NA NA NA 147 99 35 NA NA NA NA NA 
1751835600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 778 59 NA NA NA NA NA NA NA 961 73 NA NA NA NA NA NA 
1751835600.0 105.0 159 186 100 NA NA NA NA NA NA 239 259 162 NA NA NA NA NA NA 624 156 82 NA NA NA NA NA NA 432 180 98 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 231 106 28 NA NA NA NA NA NA 349 150 46 NA NA NA NA NA 
1751835600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 102 28 NA NA NA NA NA NA NA 130 38 NA NA NA NA NA NA 
1751835600.0 106.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 320 89 886 NA NA NA NA NA NA 422 155 1174 NA NA NA NA NA NA 
1751835600.0 107.0 161 194 405 NA NA NA NA NA NA 252 270 555 NA NA NA NA NA NA 847 171 719 NA NA NA NA NA NA 417 151 741 NA NA NA NA NA NA 
1751835600.0 108.0 160 186 407 NA NA NA NA NA NA 257 264 555 NA NA NA NA NA NA 1275 266 1079 NA NA NA NA NA NA 842 293 1048 NA NA NA NA NA NA 
1751835600.0 10804.31 NA 290 496 0 155 176 NA NA NA NA 392 744 0 235 279 NA NA NA NA 787 933 236 196 292 NA NA NA NA 349 1175 307 246 322 NA NA NA 
1751835600.0 10806.0 NA 306 518 0 158 182 NA NA NA NA 392 741 0 226 275 NA NA NA NA 912 1172 289 213 370 NA NA NA NA 527 1433 376 337 541 NA NA NA 
1751835600.0 10808.0 NA 303 522 0 190 190 NA NA NA NA 401 733 0 307 278 NA NA NA NA 920 1175 260 230 413 NA NA NA NA 590 1384 311 285 498 NA NA NA 
1751835600.0 10824.1 NA 318 312 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 608 335 185 NA NA NA NA NA NA 288 326 211 NA NA NA NA NA 
1751835600.0 109.0 140 181 399 NA NA NA NA NA NA 247 267 564 NA NA NA NA NA NA 1225 257 1174 NA NA NA NA NA NA 645 302 1190 NA NA NA NA NA NA 
1751835600.0 11.0 NA 206 389 0 134 NA NA NA NA NA 289 528 0 196 NA NA NA NA NA 601 779 181 139 NA NA NA NA NA 273 771 198 188 NA NA NA NA 
1751835600.0 110.0 120 187 388 NA NA NA NA NA NA 176 256 556 NA NA NA NA NA NA 354 217 1068 NA NA NA NA NA NA 551 266 1310 NA NA NA NA NA NA 
1751835600.0 11024.2 NA 525 869 0 175 NA NA NA NA NA 749 1176 0 278 NA NA NA NA NA 2359 2143 256 254 NA NA NA NA NA 1296 1333 273 272 NA NA NA NA 
1751835600.0 11024.6 NA 570 843 0 181 NA NA NA NA NA 774 1198 0 290 NA NA NA NA NA 2410 2362 245 299 NA NA NA NA NA 1124 1450 268 321 NA NA NA NA 
1751835600.0 111.0 124 178 379 NA NA NA NA NA NA 188 257 530 NA NA NA NA NA NA 403 178 1065 NA NA NA NA NA NA 566 245 1059 NA NA NA NA NA NA 
1751835600.0 112.0 149 188 395 NA NA NA NA NA NA 247 263 562 NA NA NA NA NA NA 601 160 664 NA NA NA NA NA NA 374 143 802 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 281 540 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 285 1298 297 NA NA NA NA NA NA 373 1548 349 NA NA NA NA NA 
1751835600.0 11224.6 NA 277 533 0 NA NA NA NA NA NA 370 723 0 NA NA NA NA NA NA 298 1278 310 NA NA NA NA NA NA 384 1248 338 NA NA NA NA NA 
1751835600.0 113.0 160 191 399 NA NA NA NA NA NA 243 270 560 NA NA NA NA NA NA 676 162 676 NA NA NA NA NA NA 387 150 672 NA NA NA NA NA NA 
1751835600.0 114.0 156 192 400 NA NA NA NA NA NA 247 268 550 NA NA NA NA NA NA 695 165 697 NA NA NA NA NA NA 401 174 923 NA NA NA NA NA NA 
1751835600.0 115.0 156 185 367 NA NA NA NA NA NA 246 268 558 NA NA NA NA NA NA 1042 252 1025 NA NA NA NA NA NA 523 354 1013 NA NA NA NA NA NA 
1751835600.0 116.0 154 193 403 NA NA NA NA NA NA 238 271 564 NA NA NA NA NA NA 768 167 702 NA NA NA NA NA NA 469 190 785 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 309 547 0 157 NA NA NA NA NA 417 832 0 227 NA NA NA NA NA 813 1175 250 241 NA NA NA NA NA 346 1122 439 330 NA NA NA NA 
1751835600.0 11602.0 NA 311 545 0 136 NA NA NA NA NA 414 803 0 230 NA NA NA NA NA 816 1179 230 196 NA NA NA NA NA 335 1085 270 208 NA NA NA NA 
1751835600.0 11603.0 NA 314 556 0 162 NA NA NA NA NA 417 832 0 236 NA NA NA NA NA 857 1179 303 224 NA NA NA NA NA 370 1056 500 244 NA NA NA NA 
1751835600.0 11604.0 NA 311 551 0 163 NA NA NA NA NA 428 779 0 235 NA NA NA NA NA 895 1246 242 232 NA NA NA NA NA 361 1218 264 310 NA NA NA NA 
1751835600.0 11605.0 NA 318 565 0 163 NA NA NA NA NA 427 769 0 229 NA NA NA NA NA 772 1200 282 228 NA NA NA NA NA 308 1235 611 248 NA NA NA NA 
1751835600.0 11606.0 NA 317 554 0 160 NA NA NA NA NA 414 816 0 232 NA NA NA NA NA 927 1160 228 229 NA NA NA NA NA 347 1084 243 270 NA NA NA NA 
1751835600.0 11607.0 NA 321 551 0 189 NA NA NA NA NA 416 777 0 320 NA NA NA NA NA 831 1198 278 241 NA NA NA NA NA 345 1121 333 450 NA NA NA NA 
1751835600.0 11608.0 NA 319 550 0 195 NA NA NA NA NA 427 803 0 312 NA NA NA NA NA 859 1187 308 214 NA NA NA NA NA 332 1091 519 223 NA NA NA NA 
1751835600.0 11609.0 NA 320 565 0 192 NA NA NA NA NA 426 828 0 315 NA NA NA NA NA 798 1303 294 239 NA NA NA NA NA 312 1158 334 264 NA NA NA NA 
1751835600.0 11630.0 NA 330 578 0 166 NA NA NA NA NA 450 837 0 232 NA NA NA NA NA 873 1609 312 228 NA NA NA NA NA 328 1254 367 292 NA NA NA NA 
1751835600.0 11634.0 NA 329 584 0 198 NA NA NA NA NA 424 844 0 314 NA NA NA NA NA 821 1444 338 243 NA NA NA NA NA 338 1213 787 284 NA NA NA NA 
1751835600.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 443 450 0 NA NA NA NA NA NA 580 325 185 NA NA NA NA NA NA 260 342 227 NA NA NA NA NA 
1751835600.0 11634.15 NA 332 580 0 197 NA NA NA NA NA 442 882 0 312 NA NA NA NA NA 841 1581 277 228 NA NA NA NA NA 400 1508 326 237 NA NA NA NA 
1751835600.0 11634.24 NA 246 506 0 150 NA NA NA NA NA 348 725 0 225 NA NA NA NA NA 314 1165 248 221 NA NA NA NA NA 364 1341 351 246 NA NA NA NA 
1751835600.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 441 326 0 NA NA NA NA NA NA 579 201 78 NA NA NA NA NA NA 265 289 93 NA NA NA NA NA 
1751835600.0 11634.601 NA 328 103 570 0 NA NA NA NA NA 435 172 838 0 NA NA NA NA NA 892 82 1338 286 NA NA NA NA NA 340 142 1150 309 NA NA NA NA 
1751835600.0 11634.7 NA 321 575 0 NA NA NA NA NA NA 438 841 0 NA NA NA NA NA NA 804 1357 330 NA NA NA NA NA NA 333 1143 396 NA NA NA NA NA 
1751835600.0 11634.91 NA 324 579 0 198 NA NA NA NA NA 424 834 0 320 NA NA NA NA NA 891 1358 275 213 NA NA NA NA NA 350 1110 305 225 NA NA NA NA 
1751835600.0 11640.0 NA 318 545 0 163 NA NA NA NA NA 425 784 0 227 NA NA NA NA NA 795 1196 307 214 NA NA NA NA NA 337 1150 555 264 NA NA NA NA 
1751835600.0 11643.0 NA 324 570 0 165 NA NA NA NA NA 448 836 0 233 NA NA NA NA NA 857 1476 314 231 NA NA NA NA NA 359 1288 397 236 NA NA NA NA 
1751835600.0 11646.0 NA 326 565 0 165 NA NA NA NA NA 425 814 0 232 NA NA NA NA NA 822 1267 280 241 NA NA NA NA NA 367 1137 331 266 NA NA NA NA 
1751835600.0 11650.0 NA 320 556 0 197 NA NA NA NA NA 434 821 0 312 NA NA NA NA NA 774 1261 313 219 NA NA NA NA NA 363 1137 481 227 NA NA NA NA 
1751835600.0 117.0 163 192 410 NA NA NA NA NA NA 248 271 553 NA NA NA NA NA NA 797 167 726 NA NA NA NA NA NA 460 206 815 NA NA NA NA NA NA 
1751835600.0 11723.17 NA 314 538 0 NA NA NA NA NA NA 444 847 0 NA NA NA NA NA NA 897 1541 286 NA NA NA NA NA NA 363 1227 311 NA NA NA NA NA 
1751835600.0 118.0 163 194 401 NA NA NA NA NA NA 249 270 545 NA NA NA NA NA NA 1279 260 1091 NA NA NA NA NA NA 574 229 1061 NA NA NA NA NA NA 
1751835600.0 11834.24 NA 257 526 0 NA NA NA NA NA NA 354 791 0 NA NA NA NA NA NA 330 1223 308 NA NA NA NA NA NA 331 1443 424 NA NA NA NA NA 
1751835600.0 119.0 104 175 378 NA NA NA NA NA NA 240 266 554 NA NA NA NA NA NA 635 197 903 NA NA NA NA NA NA 389 172 899 NA NA NA NA NA NA 
1751835600.0 12.0 NA 220 419 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 1020 2123 284 NA NA NA NA NA NA 421 1256 310 NA NA NA NA NA 
1751835600.0 120.0 123 185 388 NA NA NA NA NA NA 188 262 545 NA NA NA NA NA NA 225 152 661 NA NA NA NA NA NA 279 193 810 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 292 577 0 NA NA NA NA NA NA 381 856 0 NA NA NA NA NA NA 195 849 194 NA NA NA NA NA NA 163 878 217 NA NA NA NA NA 
1751835600.0 121.0 155 191 404 NA NA NA NA NA NA 251 269 562 NA NA NA NA NA NA 1371 262 1150 NA NA NA NA NA NA 921 210 1263 NA NA NA NA NA NA 
1751835600.0 122.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 233 60 586 NA NA NA NA NA NA 245 97 832 NA NA NA NA NA NA 
1751835600.0 123.1 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 415 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 409 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 338 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 320 579 0 199 NA NA NA NA NA 430 836 0 319 NA NA NA NA NA 1184 1340 314 229 NA NA NA NA NA 495 1247 338 266 NA NA NA NA 
1751835600.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 432 238 0 NA NA NA NA NA NA 764 166 68 NA NA NA NA NA NA 313 226 84 NA NA NA NA NA 
1751835600.0 12434.521 NA 328 143 0 NA NA NA NA NA NA 446 216 0 NA NA NA NA NA NA 775 168 72 NA NA NA NA NA NA 334 201 88 NA NA NA NA NA 
1751835600.0 12434.7 NA 333 565 0 NA NA NA NA NA NA 427 817 0 NA NA NA NA NA NA 1110 1387 288 NA NA NA NA NA NA 397 1318 304 NA NA NA NA NA 
1751835600.0 12446.0 NA 317 557 0 164 NA NA NA NA NA 434 814 0 238 NA NA NA NA NA 1161 1237 313 231 NA NA NA NA NA 431 1143 402 242 NA NA NA NA 
1751835600.0 12461.0 NA 301 560 0 157 NA NA NA NA NA 424 791 0 235 NA NA NA NA NA 1059 1086 273 225 NA NA NA NA NA 430 1007 330 270 NA NA NA NA 
1751835600.0 125.0 161 191 399 NA NA NA NA NA NA 242 270 541 NA NA NA NA NA NA 807 167 707 NA NA NA NA NA NA 403 143 780 NA NA NA NA NA NA 
1751835600.0 126.0 125 186 384 NA NA NA NA NA NA 200 258 528 NA NA NA NA NA NA 558 246 1046 NA NA NA NA NA NA 555 304 1255 NA NA NA NA NA NA 
1751835600.0 127.0 120 177 371 NA NA NA NA NA NA 178 260 553 NA NA NA NA NA NA 432 244 1041 NA NA NA NA NA NA 641 658 1088 NA NA NA NA NA NA 
1751835600.0 128.0 98 187 387 NA NA NA NA NA NA 174 267 537 NA NA NA NA NA NA 222 152 657 NA NA NA NA NA NA 259 180 797 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 315 570 0 197 NA NA NA NA NA 435 831 0 314 NA NA NA NA NA 436 1349 314 241 NA NA NA NA NA 246 1148 424 269 NA NA NA NA 
1751835600.0 12834.402 NA 326 161 0 NA NA NA NA NA NA 435 243 0 NA NA NA NA NA NA 277 187 90 NA NA NA NA NA NA 208 234 108 NA NA NA NA NA 
1751835600.0 12834.412 NA 328 152 0 NA NA NA NA NA NA 470 239 0 NA NA NA NA NA NA 280 171 67 NA NA NA NA NA NA 161 232 82 NA NA NA NA NA 
1751835600.0 12834.7 NA 322 588 0 NA NA NA NA NA NA 435 822 0 NA NA NA NA NA NA 283 925 201 NA NA NA NA NA NA 206 1031 241 NA NA NA NA NA 
1751835600.0 12846.0 NA 308 559 0 164 NA NA NA NA NA 427 788 0 237 NA NA NA NA NA 421 1431 313 212 NA NA NA NA NA 266 1699 431 217 NA NA NA NA 
1751835600.0 12861.0 NA 301 540 0 158 NA NA NA NA NA 416 769 0 231 NA NA NA NA NA 418 1241 235 221 NA NA NA NA NA 287 1336 311 270 NA NA NA NA 
1751835600.0 129.0 90 187 386 NA NA NA NA NA NA 175 263 567 NA NA NA NA NA NA 229 153 672 NA NA NA NA NA NA 260 188 866 NA NA NA NA NA NA 
1751835600.0 13.0 NA 198 394 0 NA NA NA NA NA NA 287 562 0 NA NA NA NA NA NA 213 1306 250 NA NA NA NA NA NA 254 1363 628 NA NA NA NA NA 
1751835600.0 130.0 119 186 391 NA NA NA NA NA NA 173 257 556 NA NA NA NA NA NA 232 152 663 NA NA NA NA NA NA 265 173 790 NA NA NA NA NA NA 
1751835600.0 1301.0 145 230 338 NA NA NA NA NA NA 215 315 472 NA NA NA NA NA NA 860 243 653 NA NA NA NA NA NA 586 251 786 NA NA NA NA NA NA 
1751835600.0 1301.17 130 307 374 NA NA NA NA NA NA 185 399 544 NA NA NA NA NA NA 681 604 462 NA NA NA NA NA NA 441 294 567 NA NA NA NA NA NA 
1751835600.0 1302.0 163 244 363 NA NA NA NA NA NA 236 321 514 NA NA NA NA NA NA 894 183 515 NA NA NA NA NA NA 417 143 465 NA NA NA NA NA NA 
1751835600.0 1302.17 136 312 385 NA NA NA NA NA NA 195 396 535 NA NA NA NA NA NA 1045 637 535 NA NA NA NA NA NA 532 328 543 NA NA NA NA NA NA 
1751835600.0 1303.0 148 245 362 NA NA NA NA NA NA 211 323 499 NA NA NA NA NA NA 1643 157 576 NA NA NA NA NA NA 984 202 578 NA NA NA NA NA NA 
1751835600.0 1304.18 128 300 300 273 185 NA NA NA NA 191 395 431 398 270 NA NA NA NA 815 604 301 263 198 NA NA NA NA 467 280 362 292 251 NA NA NA NA 
1751835600.0 1304.182 131 298 301 275 NA NA NA NA NA 189 388 439 390 NA NA NA NA NA 753 600 308 265 NA NA NA NA NA 418 325 308 324 NA NA NA NA NA 
1751835600.0 1306.0 NA 243 451 0 NA NA NA NA NA NA 338 636 0 NA NA NA NA NA NA 162 683 141 NA NA NA NA NA NA 167 792 164 NA NA NA NA NA 
1751835600.0 1307.0 NA 239 273 106 0 NA NA NA NA NA 346 402 172 0 NA NA NA NA NA 157 279 86 81 NA NA NA NA NA 195 393 110 97 NA NA NA NA 
1751835600.0 1308.0 NA 237 270 105 0 NA NA NA NA NA 337 395 172 0 NA NA NA NA NA 150 213 86 81 NA NA NA NA NA 173 289 111 99 NA NA NA NA 
1751835600.0 1309.0 NA 254 472 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 170 745 155 NA NA NA NA NA NA 172 853 175 NA NA NA NA NA 
1751835600.0 131.0 127 185 391 NA NA NA NA NA NA 189 264 547 NA NA NA NA NA NA 350 154 665 NA NA NA NA NA NA 288 178 888 NA NA NA NA NA NA 
1751835600.0 1310.0 NA 254 467 0 NA NA NA NA NA NA 349 643 0 NA NA NA NA NA NA 174 771 152 NA NA NA NA NA NA 192 869 181 NA NA NA NA NA 
1751835600.0 1311.0 NA 247 442 0 134 NA NA NA NA NA 344 614 0 196 NA NA NA NA NA 169 535 161 130 NA NA NA NA NA 201 602 231 164 NA NA NA NA 
1751835600.0 1312.0 NA 246 448 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 257 1168 237 NA NA NA NA NA NA 396 1268 265 NA NA NA NA NA 
1751835600.0 1313.0 NA 257 479 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 157 842 156 NA NA NA NA NA NA 196 889 176 NA NA NA NA NA 
1751835600.0 1314.0 NA 255 469 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 173 734 157 NA NA NA NA NA NA 178 879 183 NA NA NA NA NA 
1751835600.0 1315.0 NA 203 453 0 NA NA NA NA NA NA 336 651 0 NA NA NA NA NA NA 161 689 142 NA NA NA NA NA NA 181 807 182 NA NA NA NA NA 
1751835600.0 1316.0 NA 246 453 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 163 705 144 NA NA NA NA NA NA 195 880 165 NA NA NA NA NA 
1751835600.0 1317.0 NA 241 442 0 181 NA NA NA NA NA 337 614 0 273 NA NA NA NA NA 243 1048 225 280 NA NA NA NA NA 374 1388 311 399 NA NA NA NA 
1751835600.0 1318.0 NA 239 433 0 175 NA NA NA NA NA 343 630 0 264 NA NA NA NA NA 248 1132 200 304 NA NA NA NA NA 412 1345 271 422 NA NA NA NA 
1751835600.0 1319.0 NA 245 454 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 183 683 141 NA NA NA NA NA NA 233 852 163 NA NA NA NA NA 
1751835600.0 132.0 151 190 401 NA NA NA NA NA NA 240 270 553 NA NA NA NA NA NA 1188 271 1059 NA NA NA NA NA NA 662 396 1111 NA NA NA NA NA NA 
1751835600.0 1320.0 NA 214 454 0 181 NA NA NA NA NA 347 642 0 268 NA NA NA NA NA 170 689 142 194 NA NA NA NA NA 188 798 171 244 NA NA NA NA 
1751835600.0 1321.0 NA 237 440 0 181 NA NA NA NA NA 346 625 0 277 NA NA NA NA NA 254 1157 189 280 NA NA NA NA NA 257 1428 213 327 NA NA NA NA 
1751835600.0 1322.0 NA 248 454 0 185 NA NA NA NA NA 346 639 0 279 NA NA NA NA NA 247 1128 223 266 NA NA NA NA NA 375 1349 242 329 NA NA NA NA 
1751835600.0 1323.0 NA 244 449 0 NA NA NA NA NA NA 334 647 0 NA NA NA NA NA NA 155 660 140 NA NA NA NA NA NA 160 800 168 NA NA NA NA NA 
