Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 246 362 442 NA NA NA NA NA NA 2097370 2097390 2097490 NA NA NA NA NA NA 2847 510 1019 NA NA NA NA NA NA 1576 437 1189 NA NA NA NA NA NA 
1786568400.0 10.0 247 384 NA NA NA NA NA NA NA 2097380 2097400 NA NA NA NA NA NA NA 2130 628 NA NA NA NA NA NA NA 1136 384 NA NA NA NA NA NA NA 
1786568400.0 1000.0 NA 656 314 0 219 NA NA NA NA NA 2097570 2097430 0 2097350 NA NA NA NA NA 5113 574 335 287 NA NA NA NA NA 3009 521 369 264 NA NA NA NA 
1786568400.0 10001.0 265 500 NA NA NA NA NA NA NA 2097310 2097430 NA NA NA NA NA NA NA 1001 690 NA NA NA NA NA NA NA 1183 708 NA NA NA NA NA NA NA 
1786568400.0 10002.0 267 495 NA NA NA NA NA NA NA 2097320 2097430 NA NA NA NA NA NA NA 1117 640 NA NA NA NA NA NA NA 1021 580 NA NA NA NA NA NA NA 
1786568400.0 10003.0 331 509 NA NA NA NA NA NA NA 2097350 2097440 NA NA NA NA NA NA NA 5777 673 NA NA NA NA NA NA NA 2337 478 NA NA NA NA NA NA NA 
1786568400.0 10004.0 268 514 NA NA NA NA NA NA NA 2097310 2097430 NA NA NA NA NA NA NA 998 644 NA NA NA NA NA NA NA 1017 524 NA NA NA NA NA NA NA 
1786568400.0 10005.0 273 496 NA NA NA NA NA NA NA 2097320 2097430 NA NA NA NA NA NA NA 1166 851 NA NA NA NA NA NA NA 1082 526 NA NA NA NA NA NA NA 
1786568400.0 10006.0 275 499 NA NA NA NA NA NA NA 2097310 2097430 NA NA NA NA NA NA NA 1018 753 NA NA NA NA NA NA NA 916 683 NA NA NA NA NA NA NA 
1786568400.0 10007.0 261 511 NA NA NA NA NA NA NA 2097310 2097440 NA NA NA NA NA NA NA 848 809 NA NA NA NA NA NA NA 1029 594 NA NA NA NA NA NA NA 
