Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 10008.0 268 500 843 0 330 355 NA NA NA 2097310 2097430 2097650 0 2097430 2097440 NA NA NA 895 693 2484 664 442 454 NA NA NA 1025 564 2140 719 488 563 NA NA NA 
1783717200.0 10009.0 268 501 857 0 339 358 NA NA NA 2097320 2097430 2097650 0 2097430 2097440 NA NA NA 972 672 2169 621 451 482 NA NA NA 1020 450 1784 656 562 488 NA NA NA 
1783717200.0 1001.0 NA 624 337 0 0 0 0 0 0 NA 2097560 2097400 0 0 0 0 0 0 NA 5032 674 111 55 97 147 265 155 NA 3440 607 132 78 120 183 314 188 
1783717200.0 1001.2 NA 908 387 0 0 0 0 NA NA NA 2097650 2097430 0 0 0 0 NA NA NA 27669 1287 157 125 254 264 NA NA NA 10947 1118 221 226 355 401 NA NA 
1783717200.0 1001.3 NA 845 388 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 32857 874 687 NA NA NA NA NA NA 16833 987 843 NA NA NA NA NA 
1783717200.0 1001.4 NA 941 347 0 0 0 NA NA NA NA 2097640 2097400 0 0 0 NA NA NA NA 34253 936 271 279 274 NA NA NA NA 16587 1347 330 379 331 NA NA NA 
1783717200.0 1002.0 NA 682 234 NA NA NA NA NA NA NA 2097600 2097310 NA NA NA NA NA NA NA 5297 247 NA NA NA NA NA NA NA 2810 170 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 854 397 0 NA NA NA NA NA NA 2097640 2097430 0 NA NA NA NA NA NA 25886 1151 692 NA NA NA NA NA NA 13166 1022 825 NA NA NA NA NA 
1783717200.0 1002.4 NA 882 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 39487 580 NA NA NA NA NA NA NA 18527 723 NA NA NA NA NA NA 
1783717200.0 10024.0 280 499 862 0 318 357 NA NA NA 2097340 2097440 2097660 0 2097430 2097440 NA NA NA 2474 784 2947 737 468 473 NA NA NA 1235 532 2575 897 608 599 NA NA NA 
1783717200.0 10024.1 269 518 512 0 NA NA NA NA NA 2097330 2097440 2097500 0 NA NA NA NA NA 2627 753 938 706 NA NA NA NA NA 1286 441 718 799 NA NA NA NA NA 
1783717200.0 10024.2 288 512 865 0 NA NA NA NA NA 2097330 2097440 2097660 0 NA NA NA NA NA 2790 796 2806 708 NA NA NA NA NA 1320 466 2027 822 NA NA NA NA NA 
1783717200.0 10024.3 276 522 485 0 NA NA NA NA NA 2097330 2097440 2097490 0 NA NA NA NA NA 2594 765 953 550 NA NA NA NA NA 1232 454 743 639 NA NA NA NA NA 
1783717200.0 10024.4 267 505 850 0 NA NA NA NA NA 2097340 2097440 2097650 0 NA NA NA NA NA 2903 784 2702 707 NA NA NA NA NA 1360 444 2081 850 NA NA NA NA NA 
1783717200.0 10025.0 278 501 831 0 296 353 NA NA NA 2097330 2097430 2097650 0 2097380 2097440 NA NA NA 1805 742 2454 706 436 476 NA NA NA 1022 491 2077 783 542 662 NA NA NA 
1783717200.0 1003.0 NA 680 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 7368 371 NA NA NA NA NA NA NA 3853 443 NA NA NA NA NA NA 
1783717200.0 10042.0 290 513 845 0 334 353 NA NA NA 2097330 2097440 2097660 0 2097430 2097430 NA NA NA 1391 599 2234 687 454 470 NA NA NA 953 387 1912 722 462 557 NA NA NA 
1783717200.0 1005.0 NA 356 254 0 0 NA NA NA NA NA 2097470 2097400 0 0 NA NA NA NA NA 624 289 96 119 NA NA NA NA NA 1013 480 177 208 NA NA NA NA 
1783717200.0 10059.0 282 541 911 0 304 351 NA NA NA 2097340 2097440 2097670 0 2097380 2097440 NA NA NA 6104 917 5388 779 469 487 NA NA NA 2277 482 3285 1039 555 634 NA NA NA 
1783717200.0 10071.0 284 511 868 0 298 350 NA NA NA 2097340 2097440 2097660 0 2097380 2097440 NA NA NA 2702 803 3037 764 436 469 NA NA NA 1354 617 2443 846 569 638 NA NA NA 
1783717200.0 101.0 280 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 
1783717200.0 1010.0 NA 179 227 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 190 284 143 NA NA NA NA NA NA 368 484 225 NA NA NA NA NA 
1783717200.0 102.0 317 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1783717200.0 103.0 252 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 871 138 1532 NA NA NA NA NA NA 842 212 1869 NA NA NA NA NA NA 
1783717200.0 1030.0 NA 458 198 0 0 NA NA NA NA NA 2097520 2097340 0 0 NA NA NA NA NA 16561 298 51 52 NA NA NA NA NA 4736 297 67 63 NA NA NA NA 
1783717200.0 1040.0 NA 824 172 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 26246 174 172 NA NA NA NA NA NA 9105 243 233 NA NA NA NA NA 
1783717200.0 10424.0 289 472 856 0 NA NA NA NA NA 2097330 2097430 2097650 0 NA NA NA NA NA 2739 751 2913 754 NA NA NA NA NA 1273 438 2103 909 NA NA NA NA NA 
1783717200.0 1046.0 NA 214 180 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 436 201 58 NA NA NA NA NA NA 539 373 94 NA NA NA NA NA 
1783717200.0 1047.0 NA 219 204 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 441 267 69 NA NA NA NA NA NA 512 330 115 NA NA NA NA NA 
1783717200.0 1048.0 NA 223 195 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 428 257 54 NA NA NA NA NA NA 518 347 99 NA NA NA NA NA 
1783717200.0 1049.0 NA 230 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 825 107 NA NA NA NA NA NA NA 1125 183 NA NA NA NA NA NA 
1783717200.0 105.0 247 386 185 NA NA NA NA NA NA 2097370 2097400 2097340 NA NA NA NA NA NA 2067 551 200 NA NA NA NA NA NA 1376 458 284 NA NA NA NA NA NA 
1783717200.0 1052.0 NA 305 268 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 642 274 59 NA NA NA NA NA NA 1078 452 114 NA NA NA NA NA 
1783717200.0 106.0 224 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 879 138 1548 NA NA NA NA NA NA 956 199 1946 NA NA NA NA NA NA 
1783717200.0 107.0 253 381 683 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2813 628 2227 NA NA NA NA NA NA 1371 348 1896 NA NA NA NA NA NA 
1783717200.0 108.0 260 371 686 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2465 600 2365 NA NA NA NA NA NA 1115 395 2390 NA NA NA NA NA NA 
1783717200.0 10801.0 285 517 813 0 279 350 NA NA NA 2097320 2097430 2097640 0 2097370 2097430 NA NA NA 963 747 2170 637 428 456 NA NA NA 892 527 2141 724 515 647 NA NA NA 
1783717200.0 10802.0 275 494 832 0 286 350 NA NA NA 2097320 2097430 2097640 0 2097370 2097430 NA NA NA 1109 742 2248 676 430 453 NA NA NA 1206 459 2224 744 503 588 NA NA NA 
1783717200.0 10803.0 215 510 838 0 290 351 NA NA NA 2097340 2097430 2097650 0 2097370 2097440 NA NA NA 5361 722 2288 642 441 463 NA NA NA 2320 501 1960 1027 582 647 NA NA NA 
1783717200.0 10804.0 258 496 830 0 286 338 NA NA NA 2097310 2097430 2097640 0 2097370 2097430 NA NA NA 951 724 2249 661 431 447 NA NA NA 1001 452 1905 723 606 592 NA NA NA 
1783717200.0 10804.31 257 504 821 0 287 347 NA NA NA 2097310 2097430 2097640 0 2097370 2097430 NA NA NA 950 736 2255 640 434 465 NA NA NA 1059 456 2703 737 576 619 NA NA NA 
1783717200.0 10805.0 287 494 821 0 278 350 NA NA NA 2097320 2097430 2097640 0 2097370 2097440 NA NA NA 1062 810 2260 681 452 495 NA NA NA 985 628 2321 963 572 734 NA NA NA 
1783717200.0 10805.31 243 515 823 0 288 349 NA NA NA 2097320 2097430 2097650 0 2097370 2097440 NA NA NA 1147 693 2651 656 430 453 NA NA NA 1125 460 2972 767 547 626 NA NA NA 
1783717200.0 10806.0 254 490 828 0 285 337 NA NA NA 2097310 2097430 2097630 0 2097370 2097430 NA NA NA 866 770 2191 652 426 441 NA NA NA 894 522 2152 746 488 560 NA NA NA 
1783717200.0 10807.0 256 493 827 0 338 351 NA NA NA 2097310 2097430 2097640 0 2097430 2097440 NA NA NA 911 706 2334 668 447 454 NA NA NA 924 475 2098 765 583 561 NA NA NA 
1783717200.0 10808.0 258 498 831 0 334 353 NA NA NA 2097310 2097430 2097650 0 2097430 2097440 NA NA NA 880 685 2240 693 445 498 NA NA NA 1108 497 2254 1006 557 664 NA NA NA 
1783717200.0 10809.0 289 509 832 0 330 341 NA NA NA 2097320 2097430 2097640 0 2097430 2097440 NA NA NA 950 739 2413 684 448 461 NA NA NA 756 602 2176 745 499 612 NA NA NA 
1783717200.0 10823.0 224 514 824 0 289 338 NA NA NA 2097330 2097430 2097640 0 2097370 2097430 NA NA NA 1466 749 2162 655 469 494 NA NA NA 1241 635 2421 875 588 752 NA NA NA 
1783717200.0 10824.0 269 503 876 0 313 358 NA NA NA 2097330 2097440 2097660 0 2097430 2097440 NA NA NA 2430 839 2889 742 462 480 NA NA NA 1200 513 2405 894 582 607 NA NA NA 
1783717200.0 10824.1 268 512 519 0 NA NA NA NA NA 2097330 2097440 2097500 0 NA NA NA NA NA 2678 823 946 637 NA NA NA NA NA 1330 450 718 713 NA NA NA NA NA 
1783717200.0 10824.6 267 518 862 0 318 355 NA NA NA 2097330 2097430 2097660 0 2097430 2097440 NA NA NA 2415 840 2940 717 456 476 NA NA NA 1144 538 2139 820 576 676 NA NA NA 
1783717200.0 10824.8 274 527 867 0 313 348 NA NA NA 2097340 2097440 2097660 0 2097430 2097440 NA NA NA 2479 851 2887 750 457 471 NA NA NA 1184 497 2393 969 581 638 NA NA NA 
1783717200.0 10825.0 294 487 828 0 290 351 NA NA NA 2097330 2097430 2097650 0 2097370 2097440 NA NA NA 1714 754 2507 732 430 456 NA NA NA 977 531 2036 843 495 565 NA NA NA 
1783717200.0 10826.0 290 525 874 0 300 356 NA NA NA 2097330 2097440 2097670 0 2097380 2097440 NA NA NA 3439 944 3609 773 476 480 NA NA NA 1535 505 2394 1037 556 612 NA NA NA 
1783717200.0 10842.0 278 498 844 0 344 350 NA NA NA 2097330 2097430 2097650 0 2097430 2097430 NA NA NA 1343 668 2400 772 450 452 NA NA NA 831 453 2244 944 519 559 NA NA NA 
1783717200.0 10859.0 278 497 900 0 293 354 NA NA NA 2097340 2097440 2097670 0 2097380 2097440 NA NA NA 6067 952 4457 770 447 484 NA NA NA 2240 535 2836 1181 570 586 NA NA NA 
1783717200.0 10871.0 292 518 859 0 299 356 NA NA NA 2097330 2097430 2097660 0 2097380 2097440 NA NA NA 2553 859 2966 738 466 472 NA NA NA 1275 615 2426 866 559 602 NA NA NA 
1783717200.0 109.0 249 366 686 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 3028 629 2427 NA NA NA NA NA NA 1528 373 1800 NA NA NA NA NA NA 
1783717200.0 11.0 248 373 655 0 240 NA NA NA NA 2097370 2097400 2097570 0 2097350 NA NA NA NA 2022 537 2678 551 295 NA NA NA NA 1230 368 2817 750 463 NA NA NA NA 
1783717200.0 110.0 280 379 666 NA NA NA NA NA NA 2097320 2097390 2097590 NA NA NA NA NA NA 902 555 1949 NA NA NA NA NA NA 798 507 2134 NA NA NA NA NA NA 
1783717200.0 1102.0 256 369 688 402 254 NA NA NA NA 2097380 2097400 2097600 2097430 2097270 NA NA NA NA 2597 544 2182 828 331 NA NA NA NA 1424 406 2207 616 357 NA NA NA NA 
1783717200.0 111.0 271 344 664 NA NA NA NA NA NA 2097360 2097390 2097580 NA NA NA NA NA NA 1177 369 1860 NA NA NA NA NA NA 1104 393 2290 NA NA NA NA NA NA 
1783717200.0 112.0 254 381 666 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2800 618 2155 NA NA NA NA NA NA 1887 388 2191 NA NA NA NA NA NA 
1783717200.0 11224.0 281 470 864 0 NA NA NA NA NA 2097330 2097430 2097650 0 NA NA NA NA NA 2631 776 2965 779 NA NA NA NA NA 1217 391 2046 1153 NA NA NA NA NA 
1783717200.0 11224.6 276 467 869 0 NA NA NA NA NA 2097330 2097430 2097650 0 NA NA NA NA NA 2585 774 2859 747 NA NA NA NA NA 1204 393 1897 979 NA NA NA NA NA 
1783717200.0 113.0 254 360 669 NA NA NA NA NA NA 2097380 2097400 2097580 NA NA NA NA NA NA 2377 595 2061 NA NA NA NA NA NA 1160 371 2127 NA NA NA NA NA NA 
1783717200.0 114.0 251 383 676 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2417 585 2056 NA NA NA NA NA NA 1772 482 2271 NA NA NA NA NA NA 
1783717200.0 115.0 249 380 685 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2592 612 2169 NA NA NA NA NA NA 1591 346 1785 NA NA NA NA NA NA 
1783717200.0 116.0 260 382 673 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2317 588 2199 NA NA NA NA NA NA 1141 434 2215 NA NA NA NA NA NA 
1783717200.0 11601.0 322 531 871 0 295 NA NA NA NA 2097310 2097430 2097690 0 2097380 NA NA NA NA 1795 774 2344 619 394 NA NA NA NA 1707 399 2689 726 488 NA NA NA NA 
1783717200.0 11602.0 314 511 889 0 296 NA NA NA NA 2097310 2097430 2097700 0 2097380 NA NA NA NA 1929 747 2425 624 395 NA NA NA NA 1645 417 2486 758 442 NA NA NA NA 
1783717200.0 11603.0 328 532 888 0 287 NA NA NA NA 2097320 2097440 2097710 0 2097380 NA NA NA NA 7582 815 2470 628 393 NA NA NA NA 3368 413 2520 753 453 NA NA NA NA 
1783717200.0 11604.0 322 530 882 0 283 NA NA NA NA 2097310 2097430 2097700 0 2097380 NA NA NA NA 1635 733 2179 624 412 NA NA NA NA 1875 355 1815 660 406 NA NA NA NA 
1783717200.0 11605.0 320 516 877 0 286 NA NA NA NA 2097310 2097430 2097690 0 2097380 NA NA NA NA 1954 793 2303 621 394 NA NA NA NA 1519 551 2747 768 442 NA NA NA NA 
1783717200.0 11606.0 297 509 870 0 290 NA NA NA NA 2097310 2097430 2097690 0 2097380 NA NA NA NA 1665 758 2258 621 397 NA NA NA NA 1580 430 2762 748 489 NA NA NA NA 
1783717200.0 11607.0 311 503 883 0 337 NA NA NA NA 2097310 2097430 2097700 0 2097430 NA NA NA NA 1689 805 2294 632 417 NA NA NA NA 1771 433 2597 764 501 NA NA NA NA 
1783717200.0 11608.0 330 521 891 0 345 NA NA NA NA 2097310 2097430 2097700 0 2097430 NA NA NA NA 1700 846 2383 642 416 NA NA NA NA 1635 585 2881 773 494 NA NA NA NA 
1783717200.0 11609.0 315 539 892 0 337 NA NA NA NA 2097310 2097430 2097710 0 2097430 NA NA NA NA 1767 824 2556 649 413 NA NA NA NA 1766 480 2539 784 497 NA NA NA NA 
1783717200.0 11630.0 337 569 944 0 312 NA NA NA NA 2097330 2097440 2097730 0 2097390 NA NA NA NA 7724 1039 6023 751 403 NA NA NA NA 3449 539 3700 965 441 NA NA NA NA 
1783717200.0 11634.0 334 524 916 0 339 NA NA NA NA 2097320 2097440 2097720 0 2097430 NA NA NA NA 3343 870 3079 768 422 NA NA NA NA 1793 499 2778 1269 480 NA NA NA NA 
1783717200.0 11634.1 322 558 512 0 NA NA NA NA NA 2097320 2097440 2097500 0 NA NA NA NA NA 3616 948 949 640 NA NA NA NA NA 2581 443 765 716 NA NA NA NA NA 
1783717200.0 11634.15 340 520 937 0 335 NA NA NA NA 2097320 2097440 2097730 0 2097440 NA NA NA NA 3268 913 3403 757 432 NA NA NA NA 1741 456 2792 1087 507 NA NA NA NA 
1783717200.0 11634.24 288 399 808 0 278 NA NA NA NA 2097310 2097420 2097670 0 2097380 NA NA NA NA 1802 409 1950 617 372 NA NA NA NA 1700 321 2029 686 378 NA NA NA NA 
1783717200.0 11634.5 328 534 333 0 NA NA NA NA NA 2097320 2097440 2097400 0 NA NA NA NA NA 3488 827 412 188 NA NA NA NA NA 1882 377 395 208 NA NA NA NA NA 
1783717200.0 11634.601 333 533 221 910 0 NA NA NA NA 2097330 2097430 2097360 2097710 0 NA NA NA NA 3310 871 125 2994 694 NA NA NA NA 1928 454 184 2849 895 NA NA NA NA 
1783717200.0 11634.7 328 541 922 0 NA NA NA NA NA 2097320 2097440 2097720 0 NA NA NA NA NA 3491 904 2832 701 NA NA NA NA NA 1874 538 2621 881 NA NA NA NA NA 
1783717200.0 11634.91 328 552 919 0 338 NA NA NA NA 2097320 2097440 2097720 0 2097430 NA NA NA NA 3284 948 3040 777 423 NA NA NA NA 1876 507 3027 1255 491 NA NA NA NA 
1783717200.0 11634.914 271 553 920 0 335 NA NA NA NA 2097330 2097440 2097720 0 2097430 NA NA NA NA 2620 966 3028 709 458 NA NA NA NA 1270 520 2944 906 575 NA NA NA NA 
1783717200.0 11640.0 308 515 871 0 302 NA NA NA NA 2097320 2097440 2097690 0 2097380 NA NA NA NA 2642 863 2338 674 393 NA NA NA NA 2053 519 2748 809 412 NA NA NA NA 
1783717200.0 11643.0 333 526 920 0 290 NA NA NA NA 2097320 2097440 2097720 0 2097390 NA NA NA NA 3476 972 3075 710 401 NA NA NA NA 1801 515 2874 936 457 NA NA NA NA 
1783717200.0 11646.0 319 513 900 0 303 NA NA NA NA 2097320 2097440 2097710 0 2097390 NA NA NA NA 2708 859 2717 701 407 NA NA NA NA 1936 421 2754 875 490 NA NA NA NA 
1783717200.0 11650.0 317 519 905 0 325 NA NA NA NA 2097320 2097440 2097710 0 2097430 NA NA NA NA 2251 818 2531 735 425 NA NA NA NA 1618 471 2374 961 525 NA NA NA NA 
1783717200.0 117.0 251 374 682 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2481 621 2371 NA NA NA NA NA NA 1172 450 2292 NA NA NA NA NA NA 
1783717200.0 11723.17 341 519 938 0 NA NA NA NA NA 2097330 2097440 2097730 0 NA NA NA NA NA 6271 966 4237 708 NA NA NA NA NA 2787 479 3299 878 NA NA NA NA NA 
1783717200.0 118.0 253 372 675 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2529 619 2369 NA NA NA NA NA NA 1195 443 2136 NA NA NA NA NA NA 
1783717200.0 119.0 247 376 681 NA NA NA NA NA NA 2097380 2097390 2097590 NA NA NA NA NA NA 1978 584 2089 NA NA NA NA NA NA 1586 506 2070 NA NA NA NA NA NA 
1783717200.0 12.0 264 365 688 0 NA NA NA NA NA 2097380 2097400 2097600 0 NA NA NA NA NA 2043 590 2449 555 NA NA NA NA NA 1067 339 1872 691 NA NA NA NA NA 
1783717200.0 120.0 258 365 659 NA NA NA NA NA NA 2097340 2097390 2097580 NA NA NA NA NA NA 847 554 1905 NA NA NA NA NA NA 746 579 2834 NA NA NA NA NA NA 
1783717200.0 12034.0 329 472 912 0 NA NA NA NA NA 2097320 2097430 2097700 0 NA NA NA NA NA 3205 851 2785 698 NA NA NA NA NA 1723 510 2668 874 NA NA NA NA NA 
1783717200.0 121.0 259 381 688 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2818 604 2500 NA NA NA NA NA NA 1845 427 2382 NA NA NA NA NA NA 
1783717200.0 122.0 270 305 635 NA NA NA NA NA NA 2097340 2097380 2097570 NA NA NA NA NA NA 910 327 1803 NA NA NA NA NA NA 785 354 2392 NA NA NA NA NA NA 
1783717200.0 123.1 614 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1783717200.0 123.2 622 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1783717200.0 123.3 543 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1783717200.0 124.1 602 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1783717200.0 124.2 590 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1783717200.0 124.4 588 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1783717200.0 124.5 593 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 
1783717200.0 124.6 541 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1783717200.0 12434.0 333 516 915 0 348 NA NA NA NA 2097330 2097440 2097720 0 2097430 NA NA NA NA 3258 927 3091 765 426 NA NA NA NA 1832 466 2942 1282 511 NA NA NA NA 
1783717200.0 12434.511 335 520 291 0 NA NA NA NA NA 2097330 2097440 2097410 0 NA NA NA NA NA 3441 843 292 134 NA NA NA NA NA 1881 382 252 157 NA NA NA NA NA 
1783717200.0 12434.521 333 541 283 0 NA NA NA NA NA 2097320 2097440 2097400 0 NA NA NA NA NA 3525 855 354 149 NA NA NA NA NA 1891 396 263 167 NA NA NA NA NA 
1783717200.0 12434.7 331 511 912 0 NA NA NA NA NA 2097330 2097440 2097720 0 NA NA NA NA NA 3622 859 2933 696 NA NA NA NA NA 2126 645 2838 867 NA NA NA NA NA 
1783717200.0 12446.0 288 515 896 0 337 NA NA NA NA 2097320 2097440 2097710 0 2097430 NA NA NA NA 2747 866 2611 722 421 NA NA NA NA 1752 458 2983 943 499 NA NA NA NA 
1783717200.0 12461.0 285 495 873 0 293 NA NA NA NA 2097310 2097430 2097690 0 2097380 NA NA NA NA 1673 779 2204 620 395 NA NA NA NA 1646 433 2168 826 471 NA NA NA NA 
1783717200.0 125.0 248 374 684 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2528 557 1945 NA NA NA NA NA NA 1582 498 2122 NA NA NA NA NA NA 
1783717200.0 126.0 272 367 625 NA NA NA NA NA NA 2097330 2097390 2097580 NA NA NA NA NA NA 1264 550 2021 NA NA NA NA NA NA 994 530 2514 NA NA NA NA NA NA 
1783717200.0 127.0 242 380 656 NA NA NA NA NA NA 2097320 2097390 2097580 NA NA NA NA NA NA 1058 529 1812 NA NA NA NA NA NA 871 473 2140 NA NA NA NA NA NA 
1783717200.0 128.0 257 376 653 NA NA NA NA NA NA 2097310 2097390 2097580 NA NA NA NA NA NA 845 541 1871 NA NA NA NA NA NA 867 520 1892 NA NA NA NA NA NA 
1783717200.0 12834.0 331 524 915 0 342 NA NA NA NA 2097320 2097440 2097720 0 2097430 NA NA NA NA 3194 970 3028 743 424 NA NA NA NA 1858 494 2454 1015 531 NA NA NA NA 
1783717200.0 12834.402 334 539 362 0 NA NA NA NA NA 2097330 2097440 2097430 0 NA NA NA NA NA 3315 871 417 253 NA NA NA NA NA 2104 387 328 268 NA NA NA NA NA 
1783717200.0 12834.412 328 545 314 0 NA NA NA NA NA 2097320 2097470 2097440 0 NA NA NA NA NA 3584 855 334 138 NA NA NA NA NA 2135 381 273 154 NA NA NA NA NA 
1783717200.0 12834.7 330 523 920 0 NA NA NA NA NA 2097320 2097440 2097720 0 NA NA NA NA NA 3260 990 2849 701 NA NA NA NA NA 1838 565 2612 868 NA NA NA NA NA 
1783717200.0 12846.0 324 503 905 0 298 NA NA NA NA 2097320 2097440 2097710 0 2097390 NA NA NA NA 2775 926 2606 701 396 NA NA NA NA 1737 641 2374 848 457 NA NA NA NA 
