Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1.0 160 181 295 NA NA NA NA NA NA 244 251 395 NA NA NA NA NA NA 1097 275 741 NA NA NA NA NA NA 768 358 937 NA NA NA NA NA NA 
1786914000.0 10.0 139 187 390 0 NA NA NA NA NA 236 261 506 0 NA NA NA NA NA 1043 242 1172 307 NA NA NA NA NA 570 219 1124 329 NA NA NA NA NA 
1786914000.0 1000.0 NA 385 194 0 105 NA NA NA NA NA 508 266 0 166 NA NA NA NA NA 1895 335 227 332 NA NA NA NA NA 1355 335 255 338 NA NA NA NA 
1786914000.0 10001.0 129 305 509 0 148 185 NA NA NA 177 391 698 0 216 281 NA NA NA 402 290 1149 325 416 396 NA NA NA 391 319 1305 361 529 489 NA NA NA 
1786914000.0 10002.0 131 303 511 0 151 184 NA NA NA 175 388 697 0 217 273 NA NA NA 479 296 1168 322 416 424 NA NA NA 445 309 1391 360 516 564 NA NA NA 
1786914000.0 10003.0 182 304 518 0 152 187 NA NA NA 277 388 685 0 214 278 NA NA NA 3031 258 1124 319 402 384 NA NA NA 1222 228 1064 356 439 426 NA NA NA 
1786914000.0 10004.0 127 304 509 0 151 183 NA NA NA 172 400 685 0 215 280 NA NA NA 393 286 1133 316 408 420 NA NA NA 400 319 1315 348 503 570 NA NA NA 
1786914000.0 10005.0 130 304 509 0 150 184 NA NA NA 177 390 672 0 214 269 NA NA NA 473 288 1168 319 413 424 NA NA NA 430 314 1337 345 532 531 NA NA NA 
1786914000.0 10006.0 126 304 504 0 149 183 NA NA NA 172 383 678 0 211 264 NA NA NA 369 290 1159 321 410 416 NA NA NA 411 318 1393 354 518 534 NA NA NA 
1786914000.0 10007.0 129 302 510 0 172 185 NA NA NA 174 391 656 0 275 277 NA NA NA 370 294 1140 328 431 428 NA NA NA 417 313 1197 376 548 557 NA NA NA 
1786914000.0 10008.0 126 304 512 0 171 185 NA NA NA 173 382 656 0 281 279 NA NA NA 377 299 1166 326 424 431 NA NA NA 403 338 1196 360 522 539 NA NA NA 
1786914000.0 10009.0 132 303 514 0 182 186 NA NA NA 180 399 671 0 281 273 NA NA NA 468 293 1204 327 423 413 NA NA NA 500 322 1543 359 547 533 NA NA NA 
1786914000.0 1001.0 NA 342 183 0 0 0 0 0 0 NA 466 258 0 0 0 0 0 0 NA 1721 438 56 43 62 166 91 167 NA 1245 470 76 59 81 183 123 189 
1786914000.0 1001.2 NA 555 224 0 0 0 0 NA NA NA 755 333 0 0 0 0 NA NA NA 7550 709 68 78 80 117 NA NA NA 2725 610 85 142 96 168 NA NA 
1786914000.0 1001.3 NA 536 206 0 NA NA NA NA NA NA 724 310 0 NA NA NA NA NA NA 6350 485 196 NA NA NA NA NA NA 2604 516 291 NA NA NA NA NA 
1786914000.0 1001.4 NA 542 176 0 0 0 NA NA NA NA 734 270 0 0 0 NA NA NA NA 6718 398 89 92 99 NA NA NA NA 2855 431 113 141 154 NA NA NA 
1786914000.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 536 167 NA NA NA NA NA NA NA 2128 150 NA NA NA NA NA NA NA 1751 116 NA NA NA NA NA NA 
1786914000.0 1002.3 NA 527 218 0 NA NA NA NA NA NA 708 329 0 NA NA NA NA NA NA 4995 689 194 NA NA NA NA NA NA 2412 651 272 NA NA NA NA NA 
1786914000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 7479 311 NA NA NA NA NA NA NA 3018 348 NA NA NA NA NA NA 
1786914000.0 10024.0 148 312 528 0 185 184 NA NA NA 202 403 697 0 281 274 NA NA NA 1477 307 1351 362 391 389 NA NA NA 711 287 1271 383 429 422 NA NA NA 
1786914000.0 10024.1 148 314 313 0 NA NA NA NA NA 203 388 454 0 NA NA NA NA NA 1483 296 533 391 NA NA NA NA NA 659 249 462 534 NA NA NA NA NA 
1786914000.0 10024.2 149 309 516 0 NA NA NA NA NA 203 394 708 0 NA NA NA NA NA 1510 336 1417 346 NA NA NA NA NA 725 432 2432 381 NA NA NA NA NA 
1786914000.0 10024.3 147 314 288 0 NA NA NA NA NA 203 410 445 0 NA NA NA NA NA 1556 316 555 315 NA NA NA NA NA 717 289 751 445 NA NA NA NA NA 
1786914000.0 10024.4 144 313 515 0 NA NA NA NA NA 206 407 686 0 NA NA NA NA NA 1514 327 1375 338 NA NA NA NA NA 742 328 1305 368 NA NA NA NA NA 
1786914000.0 10025.0 142 308 516 0 155 187 NA NA NA 193 380 677 0 215 273 NA NA NA 1011 276 1168 339 381 379 NA NA NA 583 236 1254 362 417 412 NA NA NA 
1786914000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2064 208 NA NA NA NA NA NA NA 1201 250 NA NA NA NA NA NA 
1786914000.0 10042.0 142 306 518 0 185 189 NA NA NA 194 389 677 0 284 275 NA NA NA 775 278 1187 361 431 428 NA NA NA 523 331 1294 400 638 557 NA NA NA 
1786914000.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 371 243 0 0 NA NA NA NA NA 530 320 69 70 NA NA NA NA NA 679 342 139 112 NA NA NA NA 
1786914000.0 10059.0 171 314 541 0 155 188 NA NA NA 245 424 718 0 228 276 NA NA NA 4077 347 1796 379 418 423 NA NA NA 1774 736 2213 824 914 979 NA NA NA 
1786914000.0 10071.0 151 312 530 0 157 189 NA NA NA 204 405 681 0 219 275 NA NA NA 1571 293 1362 357 384 371 NA NA NA 722 253 1172 383 416 395 NA NA NA 
1786914000.0 101.0 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1786914000.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 156 172 0 NA NA NA NA NA NA 268 297 109 NA NA NA NA NA NA 337 336 137 NA NA NA NA NA 
1786914000.0 102.0 185 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1786914000.0 103.0 135 177 368 NA NA NA NA NA NA 191 247 497 NA NA NA NA NA NA 473 165 1011 NA NA NA NA NA NA 455 187 1014 NA NA NA NA NA NA 
1786914000.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 441 160 0 0 NA NA NA NA NA 4222 307 37 37 NA NA NA NA NA 1682 429 48 48 NA NA NA NA 
1786914000.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 694 140 0 NA NA NA NA NA NA 6718 258 76 NA NA NA NA NA NA 2437 281 117 NA NA NA NA NA 
1786914000.0 10424.0 150 268 514 0 NA NA NA NA NA 206 348 673 0 NA NA NA NA NA 1545 305 1449 360 NA NA NA NA NA 807 331 1481 389 NA NA NA NA NA 
1786914000.0 1046.0 NA 96 90 0 NA NA NA NA NA NA 178 151 0 NA NA NA NA NA NA 341 269 44 NA NA NA NA NA NA 367 310 74 NA NA NA NA NA 
1786914000.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 174 170 0 NA NA NA NA NA NA 339 306 54 NA NA NA NA NA NA 374 339 90 NA NA NA NA NA 
1786914000.0 1048.0 NA 94 102 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 341 305 45 NA NA NA NA NA NA 355 326 72 NA NA NA NA NA 
1786914000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 771 106 NA NA NA NA NA NA NA 869 152 NA NA NA NA NA NA 
