Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 155 193 305 NA NA NA NA NA NA 233 273 415 NA NA NA NA NA NA 976 252 642 NA NA NA NA NA NA 611 224 685 NA NA NA NA NA NA 
1789333200.0 10.0 161 197 397 0 NA NA NA NA NA 239 271 528 0 NA NA NA NA NA 990 266 1163 333 NA NA NA NA NA 542 248 1287 428 NA NA NA NA NA 
1789333200.0 1000.0 NA 395 212 0 115 NA NA NA NA NA 521 295 0 181 NA NA NA NA NA 1910 338 246 360 NA NA NA NA NA 1329 354 274 374 NA NA NA NA 
1789333200.0 10001.0 126 313 516 0 156 198 NA NA NA 174 414 690 0 219 289 NA NA NA 378 271 1173 344 378 398 NA NA NA 365 263 1246 387 403 453 NA NA NA 
1789333200.0 10002.0 129 313 517 0 157 198 NA NA NA 178 407 670 0 225 291 NA NA NA 450 271 1151 353 364 397 NA NA NA 388 273 1169 405 383 449 NA NA NA 
1789333200.0 10003.0 191 315 526 0 157 199 NA NA NA 283 400 704 0 228 291 NA NA NA 3075 270 1169 347 364 379 NA NA NA 1205 223 1101 384 382 399 NA NA NA 
1789333200.0 10004.0 127 312 517 0 155 196 NA NA NA 175 411 696 0 219 281 NA NA NA 368 271 1150 353 371 384 NA NA NA 357 232 1155 408 397 433 NA NA NA 
1789333200.0 10005.0 130 312 517 0 155 196 NA NA NA 182 415 699 0 224 290 NA NA NA 440 273 1164 353 377 375 NA NA NA 382 268 1236 403 404 408 NA NA NA 
1789333200.0 10006.0 125 312 513 0 155 197 NA NA NA 173 398 682 0 222 283 NA NA NA 335 271 1141 356 369 374 NA NA NA 340 240 1172 409 396 405 NA NA NA 
1789333200.0 10007.0 126 315 517 0 184 198 NA NA NA 178 408 685 0 287 292 NA NA NA 339 273 1180 369 379 394 NA NA NA 340 248 1236 416 410 431 NA NA NA 
1789333200.0 10008.0 126 314 522 0 185 198 NA NA NA 175 414 714 0 286 285 NA NA NA 349 270 1197 365 379 396 NA NA NA 370 229 1192 405 414 464 NA NA NA 
1789333200.0 10009.0 130 313 525 0 185 201 NA NA NA 181 407 698 0 285 293 NA NA NA 439 276 1193 361 378 388 NA NA NA 418 258 1217 403 402 421 NA NA NA 
