Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 155 192 305 NA NA NA NA NA NA 230 270 412 NA NA NA NA NA NA 961 249 638 NA NA NA NA NA NA 638 210 677 NA NA NA NA NA NA 
1789765200.0 10.0 161 199 400 0 NA NA NA NA NA 241 274 550 0 NA NA NA NA NA 983 252 1123 315 NA NA NA NA NA 516 213 1014 339 NA NA NA NA NA 
1789765200.0 1000.0 NA 387 209 0 115 NA NA NA NA NA 511 289 0 180 NA NA NA NA NA 1960 356 257 358 NA NA NA NA NA 1448 347 285 359 NA NA NA NA 
1789765200.0 10001.0 95 314 498 0 156 196 NA NA NA 174 404 687 0 222 295 NA NA NA 373 263 1117 351 364 379 NA NA NA 347 211 1097 382 383 403 NA NA NA 
1789765200.0 10002.0 129 315 512 0 156 197 NA NA NA 176 400 723 0 222 286 NA NA NA 444 269 1163 349 370 390 NA NA NA 372 215 1247 377 385 417 NA NA NA 
1789765200.0 10003.0 180 315 523 0 158 198 NA NA NA 281 416 705 0 220 289 NA NA NA 2991 259 1154 345 375 394 NA NA NA 1257 200 1054 405 392 511 NA NA NA 
1789765200.0 10004.0 127 313 507 0 155 186 NA NA NA 176 417 689 0 220 281 NA NA NA 362 264 1158 354 366 387 NA NA NA 336 212 1135 376 384 411 NA NA NA 
1789765200.0 10005.0 129 314 508 0 157 196 NA NA NA 178 410 715 0 227 289 NA NA NA 436 267 1144 363 364 380 NA NA NA 360 217 1172 393 385 399 NA NA NA 
1789765200.0 10006.0 126 314 500 0 156 197 NA NA NA 173 412 681 0 225 291 NA NA NA 331 268 1148 347 365 377 NA NA NA 327 220 1233 376 380 404 NA NA NA 
1789765200.0 10007.0 127 316 517 0 187 188 NA NA NA 179 408 705 0 291 288 NA NA NA 336 269 1133 359 380 387 NA NA NA 329 217 1079 384 404 409 NA NA NA 
1789765200.0 10008.0 127 314 512 0 185 197 NA NA NA 177 414 716 0 290 287 NA NA NA 340 268 1187 359 371 374 NA NA NA 330 215 1110 384 387 392 NA NA NA 
1789765200.0 10009.0 131 316 509 0 188 199 NA NA NA 181 410 694 0 293 293 NA NA NA 430 265 1174 357 378 387 NA NA NA 399 201 1146 385 397 405 NA NA NA 
1789765200.0 1001.0 NA 353 176 0 0 0 0 0 0 NA 480 257 0 0 0 0 0 0 NA 1741 425 57 43 64 158 64 155 NA 1181 429 75 61 85 178 81 174 
1789765200.0 1001.2 NA 566 221 0 0 0 0 NA NA NA 773 331 0 0 0 0 NA NA NA 7338 647 69 59 63 62 NA NA NA 2630 454 82 81 89 75 NA NA 
1789765200.0 1001.3 NA 546 201 0 NA NA NA NA NA NA 766 303 0 NA NA NA NA NA NA 6341 428 134 NA NA NA NA NA NA 2588 414 150 NA NA NA NA NA 
